Interaction,name,Pearson,selected,shared interaction,shared name,Weight
646024,699,0.9207159285454338,false,646024,699,0.9207159285454338
646024,150468,0.9100012809141583,false,646024,150468,0.9100012809141583
23532,1047,0.9415428162418665,false,23532,1047,0.9415428162418665
23532,4547,0.9603840698961954,false,23532,4547,0.9603840698961954
23532,1748,0.9618917663455653,false,23532,1748,0.9618917663455653
23532,647309,0.9530166846794419,false,23532,647309,0.9530166846794419
23532,3239,0.9064882762311135,false,23532,3239,0.9064882762311135
23532,27091,0.919186837360117,false,23532,27091,0.919186837360117
1047,4547,0.9847800635755716,false,1047,4547,0.9847800635755716
1047,1748,0.9867613129989484,false,1047,1748,0.9867613129989484
1047,647309,0.9931215149236081,false,1047,647309,0.9931215149236081
1047,3239,0.9703601957889386,false,1047,3239,0.9703601957889386
1047,27091,0.953684847924264,false,1047,27091,0.953684847924264
113130,27178,0.9074770993737872,false,113130,27178,0.9074770993737872
699,150468,0.9191742306705207,false,699,150468,0.9191742306705207
4547,1748,0.9978064697328342,false,4547,1748,0.9978064697328342
4547,647309,0.9891196179372425,false,4547,647309,0.9891196179372425
4547,3239,0.969240486324738,false,4547,3239,0.969240486324738
4547,27091,0.9730576735209597,false,4547,27091,0.9730576735209597
1748,647309,0.9931026637292958,false,1748,647309,0.9931026637292958
1748,3239,0.9587186765702418,false,1748,3239,0.9587186765702418
1748,27091,0.9604707669414958,false,1748,27091,0.9604707669414958
647309,3239,0.9569365729977497,false,647309,3239,0.9569365729977497
647309,27091,0.9484356905810688,false,647309,27091,0.9484356905810688
3239,27091,0.9834184902152452,false,3239,27091,0.9834184902152452
