Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,27237,0.7829853664218637,false,3664,27237,0.7829853664218637
3664,100506411,0.8705790108036177,false,3664,100506411,0.8705790108036177
3664,2835,0.7641696308251474,false,3664,2835,0.7641696308251474
3664,55057,0.8248777778405588,false,3664,55057,0.8248777778405588
3664,3352,0.782480703049834,false,3664,3352,0.782480703049834
3664,106481742,0.753891884890764,false,3664,106481742,0.753891884890764
3664,100289137,0.825665000515339,false,3664,100289137,0.825665000515339
3664,53820,0.8546687642058216,false,3664,53820,0.8546687642058216
3664,253650,0.8941937809334637,false,3664,253650,0.8941937809334637
89858,8345,0.9567101921290759,false,89858,8345,0.9567101921290759
89858,3502,0.9914743640927901,false,89858,3502,0.9914743640927901
89858,101928173,0.9838440622101171,false,89858,101928173,0.9838440622101171
89858,8329,0.9371132557122106,false,89858,8329,0.9371132557122106
89858,56203,0.943410996155942,false,89858,56203,0.943410996155942
89858,4321,0.9653960588115026,false,89858,4321,0.9653960588115026
89858,79191,0.8026965964300354,false,89858,79191,0.8026965964300354
89858,10643,0.9398645910257136,false,89858,10643,0.9398645910257136
89858,6534,0.9498573518104011,false,89858,6534,0.9498573518104011
89858,83648,0.9766413796555883,false,89858,83648,0.9766413796555883
89858,102467080,0.9193301246039626,false,89858,102467080,0.9193301246039626
89858,105377123,0.9403156687051846,false,89858,105377123,0.9403156687051846
89858,3512,0.988323469739178,false,89858,3512,0.988323469739178
89858,9232,0.8080431373297206,false,89858,9232,0.8080431373297206
89858,105373557,0.9915608454873989,false,89858,105373557,0.9915608454873989
89858,55771,0.8094793595038344,false,89858,55771,0.8094793595038344
89858,26289,0.7992172663128322,false,89858,26289,0.7992172663128322
89858,332,0.7774780847649483,false,89858,332,0.7774780847649483
89858,23562,0.8745897743524002,false,89858,23562,0.8745897743524002
89858,28809,0.9911853919848498,false,89858,28809,0.9911853919848498
89858,10437,0.9774417703182382,false,89858,10437,0.9774417703182382
8345,3502,0.9566142719040898,false,8345,3502,0.9566142719040898
8345,101928173,0.9695235773831263,false,8345,101928173,0.9695235773831263
8345,8329,0.9462041235686478,false,8345,8329,0.9462041235686478
8345,56203,0.9202475454573694,false,8345,56203,0.9202475454573694
8345,4321,0.9306340365208821,false,8345,4321,0.9306340365208821
8345,79191,0.8766554707690618,false,8345,79191,0.8766554707690618
8345,10643,0.98292742512303,false,8345,10643,0.98292742512303
8345,6534,0.9554575882535067,false,8345,6534,0.9554575882535067
8345,83648,0.9201069899786308,false,8345,83648,0.9201069899786308
8345,102467080,0.878364896169565,false,8345,102467080,0.878364896169565
8345,105377123,0.9505450169181408,false,8345,105377123,0.9505450169181408
8345,3512,0.9464805332659205,false,8345,3512,0.9464805332659205
8345,9232,0.8228121736613273,false,8345,9232,0.8228121736613273
8345,105373557,0.958200721282516,false,8345,105373557,0.958200721282516
8345,55771,0.8799194327085078,false,8345,55771,0.8799194327085078
8345,26289,0.8415020640101789,false,8345,26289,0.8415020640101789
8345,332,0.8633234655494482,false,8345,332,0.8633234655494482
8345,23562,0.8671351271594363,false,8345,23562,0.8671351271594363
8345,28809,0.9566702110212109,false,8345,28809,0.9566702110212109
8345,10437,0.9646104477681176,false,8345,10437,0.9646104477681176
7681,554279,0.9260153115469981,false,7681,554279,0.9260153115469981
7681,100422978,0.8892704129544692,false,7681,100422978,0.8892704129544692
7681,9447,0.8900072722422394,false,7681,9447,0.8900072722422394
7681,245972,0.9465936722820768,false,7681,245972,0.9465936722820768
7681,360205,0.921902565954269,false,7681,360205,0.921902565954269
7681,100506827,0.9181318586640037,false,7681,100506827,0.9181318586640037
7681,1748,0.940780987226301,false,7681,1748,0.940780987226301
7681,152225,0.9053401568271509,false,7681,152225,0.9053401568271509
7681,7545,0.8996378935549278,false,7681,7545,0.8996378935549278
7681,3604,0.915390271899505,false,7681,3604,0.915390271899505
7681,105377508,0.9571030173958432,false,7681,105377508,0.9571030173958432
7681,2290,0.9030764947243554,false,7681,2290,0.9030764947243554
554279,100422978,0.841644205797844,false,554279,100422978,0.841644205797844
554279,9447,0.9813729909575865,false,554279,9447,0.9813729909575865
554279,245972,0.9159901037534339,false,554279,245972,0.9159901037534339
554279,360205,0.8487695759293787,false,554279,360205,0.8487695759293787
554279,100506827,0.8266456193716875,false,554279,100506827,0.8266456193716875
554279,1748,0.8374808227336176,false,554279,1748,0.8374808227336176
554279,152225,0.8673348143437307,false,554279,152225,0.8673348143437307
554279,7545,0.9406062615937728,false,554279,7545,0.9406062615937728
554279,3604,0.9714709403922146,false,554279,3604,0.9714709403922146
554279,105377508,0.9178492277086717,false,554279,105377508,0.9178492277086717
554279,2290,0.9019882780019893,false,554279,2290,0.9019882780019893
9768,105378305,0.8619644806593564,false,9768,105378305,0.8619644806593564
9768,64843,0.942142507422431,false,9768,64843,0.942142507422431
9768,3832,0.8402985139610643,false,9768,3832,0.8402985139610643
9768,641,0.9024260038342783,false,9768,641,0.9024260038342783
9768,10265,0.9298612791868412,false,9768,10265,0.9298612791868412
9768,23397,0.8678300959310508,false,9768,23397,0.8678300959310508
9768,729533,0.8838685751032154,false,9768,729533,0.8838685751032154
9768,29128,0.9094666204043015,false,9768,29128,0.9094666204043015
9768,9388,0.946546448534659,false,9768,9388,0.946546448534659
9768,107985492,0.9227061164406679,false,9768,107985492,0.9227061164406679
9768,860,0.8926140740195984,false,9768,860,0.8926140740195984
9768,105376878,0.9087438365045621,false,9768,105376878,0.9087438365045621
9768,55240,0.9381770495370108,false,9768,55240,0.9381770495370108
3502,101928173,0.9940096636251375,false,3502,101928173,0.9940096636251375
3502,8329,0.9192235583277691,false,3502,8329,0.9192235583277691
3502,56203,0.9547926934137693,false,3502,56203,0.9547926934137693
3502,4321,0.9771023154775774,false,3502,4321,0.9771023154775774
3502,79191,0.7963488506868464,false,3502,79191,0.7963488506868464
3502,10643,0.9372827012241546,false,3502,10643,0.9372827012241546
3502,6534,0.9462033633813847,false,3502,6534,0.9462033633813847
3502,83648,0.9724874283425622,false,3502,83648,0.9724874283425622
3502,102467080,0.9451296833604405,false,3502,102467080,0.9451296833604405
3502,105377123,0.9490309540929228,false,3502,105377123,0.9490309540929228
3502,3512,0.9951010395493936,false,3502,3512,0.9951010395493936
3502,9232,0.8072568821978959,false,3502,9232,0.8072568821978959
3502,105373557,0.9981052506162064,false,3502,105373557,0.9981052506162064
3502,55771,0.8213215330076578,false,3502,55771,0.8213215330076578
3502,26289,0.7797634433686736,false,3502,26289,0.7797634433686736
3502,332,0.7844401321249527,false,3502,332,0.7844401321249527
3502,23562,0.8720794697355535,false,3502,23562,0.8720794697355535
3502,28809,0.9998073422272375,false,3502,28809,0.9998073422272375
3502,10437,0.9739210725165154,false,3502,10437,0.9739210725165154
100422978,9447,0.8502229387326475,false,100422978,9447,0.8502229387326475
100422978,245972,0.7797575743597486,false,100422978,245972,0.7797575743597486
100422978,360205,0.9941047761208639,false,100422978,360205,0.9941047761208639
100422978,100506827,0.9670094203253998,false,100422978,100506827,0.9670094203253998
100422978,1748,0.8812300026774064,false,100422978,1748,0.8812300026774064
100422978,152225,0.7827779005659781,false,100422978,152225,0.7827779005659781
100422978,7545,0.8957706601741455,false,100422978,7545,0.8957706601741455
100422978,3604,0.8758013306091542,false,100422978,3604,0.8758013306091542
100422978,105377508,0.8456998775375177,false,100422978,105377508,0.8456998775375177
