Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9951651319621858,false,143662,51361,0.9951651319621858
143662,23286,0.9702891915555815,false,143662,23286,0.9702891915555815
143662,340273,0.9959342740687603,false,143662,340273,0.9959342740687603
143662,100506411,0.9916045566073781,false,143662,100506411,0.9916045566073781
143662,79056,0.9283578853508773,false,143662,79056,0.9283578853508773
143662,101927355,0.9365551079812777,false,143662,101927355,0.9365551079812777
143662,100289137,0.9949056246466081,false,143662,100289137,0.9949056246466081
143662,253650,0.9149611709541647,false,143662,253650,0.9149611709541647
143662,654499,0.9959045268236746,false,143662,654499,0.9959045268236746
143662,100996301,0.9179864026449682,false,143662,100996301,0.9179864026449682
143662,54101,0.9953186505315154,false,143662,54101,0.9953186505315154
143662,158228,0.9957617773235741,false,143662,158228,0.9957617773235741
51361,23286,0.9802645305865807,false,51361,23286,0.9802645305865807
51361,340273,0.9992803798563731,false,51361,340273,0.9992803798563731
51361,100506411,0.9889451685997892,false,51361,100506411,0.9889451685997892
51361,79056,0.9257079004638702,false,51361,79056,0.9257079004638702
51361,101927355,0.9516237872654968,false,51361,101927355,0.9516237872654968
51361,100289137,0.9919531172755156,false,51361,100289137,0.9919531172755156
51361,253650,0.9086428729706287,false,51361,253650,0.9086428729706287
51361,654499,0.9993857938689343,false,51361,654499,0.9993857938689343
51361,100996301,0.9236281894130639,false,51361,100996301,0.9236281894130639
51361,54101,0.998081341273693,false,51361,54101,0.998081341273693
51361,158228,0.9993051697929795,false,51361,158228,0.9993051697929795
9212,146909,0.9200615580762276,false,9212,146909,0.9200615580762276
9212,113130,0.9118908141638722,false,9212,113130,0.9118908141638722
9212,4288,0.940201115582085,false,9212,4288,0.940201115582085
9212,9232,0.9341621652963488,false,9212,9232,0.9341621652963488
9212,9133,0.9374307312566494,false,9212,9133,0.9374307312566494
9212,991,0.9598842467931309,false,9212,991,0.9598842467931309
9212,9787,0.9132022079906174,false,9212,9787,0.9132022079906174
100506655,101928202,0.9150125910033189,false,100506655,101928202,0.9150125910033189
23286,340273,0.9806775899511767,false,23286,340273,0.9806775899511767
23286,100506411,0.9618184255186971,false,23286,100506411,0.9618184255186971
23286,79056,0.917711524311122,false,23286,79056,0.917711524311122
23286,101927355,0.9481795343682531,false,23286,101927355,0.9481795343682531
23286,100289137,0.9712012850010405,false,23286,100289137,0.9712012850010405
23286,654499,0.9794324120912566,false,23286,654499,0.9794324120912566
23286,100996301,0.9400355855662399,false,23286,100996301,0.9400355855662399
23286,54101,0.97595713423312,false,23286,54101,0.97595713423312
23286,158228,0.980578542699317,false,23286,158228,0.980578542699317
105375610,107985017,0.9023138663667832,false,105375610,107985017,0.9023138663667832
100506071,1690,0.9999684441166939,false,100506071,1690,0.9999684441166939
100506071,6362,0.988272729912624,false,100506071,6362,0.988272729912624
100506071,8471,0.9701410123238716,false,100506071,8471,0.9701410123238716
100506071,3239,0.9562591874064656,false,100506071,3239,0.9562591874064656
100506071,5307,0.997097795650986,false,100506071,5307,0.997097795650986
100506071,3670,0.9987354802871653,false,100506071,3670,0.9987354802871653
100506071,100192378,0.9070233347804112,false,100506071,100192378,0.9070233347804112
1690,6362,0.9888089297280593,false,1690,6362,0.9888089297280593
1690,8471,0.9701258044096707,false,1690,8471,0.9701258044096707
1690,3239,0.9566136903144082,false,1690,3239,0.9566136903144082
1690,5307,0.9971596475075293,false,1690,5307,0.9971596475075293
1690,3670,0.9988962141698284,false,1690,3670,0.9988962141698284
1690,100192378,0.9069292644620206,false,1690,100192378,0.9069292644620206
340273,100506411,0.9896961332916504,false,340273,100506411,0.9896961332916504
340273,79056,0.9287994381949796,false,340273,79056,0.9287994381949796
340273,101927355,0.9505865719600506,false,340273,101927355,0.9505865719600506
340273,100289137,0.9921209218189604,false,340273,100289137,0.9921209218189604
340273,253650,0.9073703047732908,false,340273,253650,0.9073703047732908
340273,654499,0.9998389743862536,false,340273,654499,0.9998389743862536
340273,100996301,0.9279652329570399,false,340273,100996301,0.9279652329570399
340273,54101,0.9983713900311536,false,340273,54101,0.9983713900311536
340273,158228,0.9999864268720229,false,340273,158228,0.9999864268720229
983,3161,0.9021438362997952,false,983,3161,0.9021438362997952
983,7153,0.9484993130143099,false,983,7153,0.9484993130143099
983,3832,0.9512302766999146,false,983,3832,0.9512302766999146
9833,3161,0.9033956381637316,false,9833,3161,0.9033956381637316
