Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,2625,0.8254282415985902,false,101929707,2625,0.8254282415985902
101929707,4283,0.8545573336063416,false,101929707,4283,0.8545573336063416
101929707,113730,0.7749142120324416,false,101929707,113730,0.7749142120324416
101929707,6664,0.8771034502467191,false,101929707,6664,0.8771034502467191
101929707,9055,0.8393981785959151,false,101929707,9055,0.8393981785959151
101929707,100506655,0.8107126118034239,false,101929707,100506655,0.8107126118034239
101929707,10537,0.8484309138922125,false,101929707,10537,0.8484309138922125
101929707,387978,0.8538733538916967,false,101929707,387978,0.8538733538916967
101929707,3604,0.7755993351800847,false,101929707,3604,0.7755993351800847
101929707,100506827,0.7608612802160708,false,101929707,100506827,0.7608612802160708
101929707,389903,0.7593081468935708,false,101929707,389903,0.7593081468935708
101929707,144455,0.8797956438902826,false,101929707,144455,0.8797956438902826
101929707,105372115,0.8062341212813422,false,101929707,105372115,0.8062341212813422
2625,4283,0.9797407423306908,false,2625,4283,0.9797407423306908
2625,113730,0.7902101843165396,false,2625,113730,0.7902101843165396
2625,6664,0.9834181225254142,false,2625,6664,0.9834181225254142
2625,9055,0.8488312623466542,false,2625,9055,0.8488312623466542
2625,100506655,0.9594752375019151,false,2625,100506655,0.9594752375019151
2625,115362,0.8350190954432885,false,2625,115362,0.8350190954432885
2625,10537,0.9746817210826981,false,2625,10537,0.9746817210826981
2625,387978,0.9916780264760334,false,2625,387978,0.9916780264760334
2625,3604,0.9348897217449339,false,2625,3604,0.9348897217449339
2625,100506827,0.9344233629416305,false,2625,100506827,0.9344233629416305
2625,389903,0.8962365970942181,false,2625,389903,0.8962365970942181
2625,144455,0.7711276646929971,false,2625,144455,0.7711276646929971
2625,105372115,0.946308261262818,false,2625,105372115,0.946308261262818
4283,113730,0.8211982874500655,false,4283,113730,0.8211982874500655
4283,6664,0.9847194290330132,false,4283,6664,0.9847194290330132
4283,9055,0.8775477432447326,false,4283,9055,0.8775477432447326
4283,100506655,0.9602385259582844,false,4283,100506655,0.9602385259582844
4283,115362,0.8746966915622292,false,4283,115362,0.8746966915622292
4283,10537,0.9924039552079015,false,4283,10537,0.9924039552079015
4283,387978,0.9891260278340336,false,4283,387978,0.9891260278340336
4283,3604,0.9354911614378042,false,4283,3604,0.9354911614378042
4283,100506827,0.9216488683286594,false,4283,100506827,0.9216488683286594
4283,389903,0.9099453441947956,false,4283,389903,0.9099453441947956
4283,144455,0.8286131096261692,false,4283,144455,0.8286131096261692
4283,105372115,0.9549589756027245,false,4283,105372115,0.9549589756027245
113730,6664,0.8321785069217238,false,113730,6664,0.8321785069217238
113730,9055,0.8146386648811533,false,113730,9055,0.8146386648811533
113730,100506655,0.7807557068674296,false,113730,100506655,0.7807557068674296
113730,115362,0.8231352532543966,false,113730,115362,0.8231352532543966
113730,10537,0.7882005468685316,false,113730,10537,0.7882005468685316
113730,387978,0.804436997990587,false,113730,387978,0.804436997990587
113730,3604,0.756611421824675,false,113730,3604,0.756611421824675
113730,100506827,0.8368421956425497,false,113730,100506827,0.8368421956425497
113730,389903,0.8169488230264519,false,113730,389903,0.8169488230264519
113730,144455,0.7689960252027903,false,113730,144455,0.7689960252027903
113730,105372115,0.8298866220410477,false,113730,105372115,0.8298866220410477
6664,9055,0.8979335350480891,false,6664,9055,0.8979335350480891
6664,100506655,0.9666195121351941,false,6664,100506655,0.9666195121351941
6664,115362,0.823981965177629,false,6664,115362,0.823981965177629
6664,10537,0.983045495022664,false,6664,10537,0.983045495022664
6664,387978,0.996104288572722,false,6664,387978,0.996104288572722
6664,3604,0.9478346780963093,false,6664,3604,0.9478346780963093
6664,100506827,0.9110246882301868,false,6664,100506827,0.9110246882301868
6664,389903,0.8965105914168812,false,6664,389903,0.8965105914168812
6664,144455,0.8172114113435174,false,6664,144455,0.8172114113435174
6664,105372115,0.9479526274809768,false,6664,105372115,0.9479526274809768
9055,100506655,0.8488862431814866,false,9055,100506655,0.8488862431814866
9055,10537,0.8482892325551182,false,9055,10537,0.8482892325551182
9055,387978,0.8906775349042101,false,9055,387978,0.8906775349042101
9055,3604,0.8271250734969086,false,9055,3604,0.8271250734969086
9055,100506827,0.7566996045835765,false,9055,100506827,0.7566996045835765
9055,389903,0.945639864846235,false,9055,389903,0.945639864846235
9055,105372115,0.9473119962032239,false,9055,105372115,0.9473119962032239
100506655,115362,0.8095506921576031,false,100506655,115362,0.8095506921576031
100506655,10537,0.949462754809793,false,100506655,10537,0.949462754809793
100506655,387978,0.9713976875782474,false,100506655,387978,0.9713976875782474
100506655,3604,0.994069656576338,false,100506655,3604,0.994069656576338
100506655,100506827,0.8879173570251934,false,100506655,100506827,0.8879173570251934
100506655,389903,0.8683642031147709,false,100506655,389903,0.8683642031147709
100506655,105372115,0.9203493149268612,false,100506655,105372115,0.9203493149268612
115362,10537,0.856027482913401,false,115362,10537,0.856027482913401
115362,387978,0.8276443146405179,false,115362,387978,0.8276443146405179
115362,3604,0.7707310691387022,false,115362,3604,0.7707310691387022
115362,100506827,0.9360731059629945,false,115362,100506827,0.9360731059629945
115362,144455,0.8454050340000254,false,115362,144455,0.8454050340000254
115362,105372115,0.764723942872436,false,115362,105372115,0.764723942872436
10537,387978,0.9854769950478245,false,10537,387978,0.9854769950478245
10537,3604,0.9279637249313507,false,10537,3604,0.9279637249313507
10537,100506827,0.9059969015927213,false,10537,100506827,0.9059969015927213
10537,389903,0.875869174208155,false,10537,389903,0.875869174208155
10537,144455,0.8247781825112539,false,10537,144455,0.8247781825112539
10537,105372115,0.9301715886106977,false,10537,105372115,0.9301715886106977
387978,3604,0.9513390584632845,false,387978,3604,0.9513390584632845
387978,100506827,0.9213270771533922,false,387978,100506827,0.9213270771533922
387978,389903,0.9073054361479476,false,387978,389903,0.9073054361479476
387978,144455,0.7931384220826349,false,387978,144455,0.7931384220826349
387978,105372115,0.9567053441315264,false,387978,105372115,0.9567053441315264
3604,100506827,0.8565900954598918,false,3604,100506827,0.8565900954598918
3604,389903,0.8416286841023507,false,3604,389903,0.8416286841023507
3604,105372115,0.8952501988909123,false,3604,105372115,0.8952501988909123
100506827,389903,0.8177612099646604,false,100506827,389903,0.8177612099646604
100506827,144455,0.7771182205138157,false,100506827,144455,0.7771182205138157
100506827,105372115,0.8688651987877886,false,100506827,105372115,0.8688651987877886
389903,105372115,0.9904058387013069,false,389903,105372115,0.9904058387013069
