Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9980373905827629,false,143662,51361,0.9980373905827629
143662,23286,0.9906734190724519,false,143662,23286,0.9906734190724519
143662,340273,0.99840983915916,false,143662,340273,0.99840983915916
143662,100506411,0.9944154481944553,false,143662,100506411,0.9944154481944553
143662,101927355,0.9612207330960918,false,143662,101927355,0.9612207330960918
143662,2277,0.9489262996060327,false,143662,2277,0.9489262996060327
143662,100505994,0.9984533729899984,false,143662,100505994,0.9984533729899984
143662,54101,0.9974964543912475,false,143662,54101,0.9974964543912475
143662,81849,0.9791084206153061,false,143662,81849,0.9791084206153061
143662,100289137,0.9618273976160986,false,143662,100289137,0.9618273976160986
143662,9388,0.9236378606723025,false,143662,9388,0.9236378606723025
143662,107985492,0.998453372989999,false,143662,107985492,0.998453372989999
143662,253650,0.953906769920842,false,143662,253650,0.953906769920842
143662,654499,0.9981977831015241,false,143662,654499,0.9981977831015241
143662,100996301,0.9984533729899988,false,143662,100996301,0.9984533729899988
143662,101927686,0.9984533729899984,false,143662,101927686,0.9984533729899984
143662,158228,0.9984533729899989,false,143662,158228,0.9984533729899989
143662,5101,0.9162851165956529,false,143662,5101,0.9162851165956529
51361,23286,0.9932934750907847,false,51361,23286,0.9932934750907847
51361,340273,0.999307301743631,false,51361,340273,0.999307301743631
51361,100506411,0.9960596930912761,false,51361,100506411,0.9960596930912761
51361,101927355,0.9695923479103681,false,51361,101927355,0.9695923479103681
51361,2277,0.9567416383634434,false,51361,2277,0.9567416383634434
51361,100505994,0.9992866477605623,false,51361,100505994,0.9992866477605623
51361,54101,0.9989743820922089,false,51361,54101,0.9989743820922089
51361,81849,0.9769235240352067,false,51361,81849,0.9769235240352067
51361,100289137,0.9593687554801313,false,51361,100289137,0.9593687554801313
51361,9388,0.9340488120320667,false,51361,9388,0.9340488120320667
51361,107985492,0.999286647760563,false,51361,107985492,0.999286647760563
51361,253650,0.9584228736016134,false,51361,253650,0.9584228736016134
51361,654499,0.9994214464610184,false,51361,654499,0.9994214464610184
51361,100996301,0.9992866477605625,false,51361,100996301,0.9992866477605625
51361,101927686,0.9992866477605623,false,51361,101927686,0.9992866477605623
51361,158228,0.9992866477605628,false,51361,158228,0.9992866477605628
51361,5101,0.9294988617309037,false,51361,5101,0.9294988617309037
23286,340273,0.9937377980219936,false,23286,340273,0.9937377980219936
23286,100506411,0.9850529388331329,false,23286,100506411,0.9850529388331329
23286,101927355,0.9640700201846344,false,23286,101927355,0.9640700201846344
23286,2277,0.9695613481202807,false,23286,2277,0.9695613481202807
23286,100505994,0.9936252264098466,false,23286,100505994,0.9936252264098466
23286,54101,0.9929800103359098,false,23286,54101,0.9929800103359098
23286,81849,0.9725754604546673,false,23286,81849,0.9725754604546673
23286,100289137,0.9667247437122699,false,23286,100289137,0.9667247437122699
23286,9388,0.9226284152002454,false,23286,9388,0.9226284152002454
23286,107985492,0.9936252264098473,false,23286,107985492,0.9936252264098473
23286,253650,0.9431797778444498,false,23286,253650,0.9431797778444498
23286,654499,0.9930991570371156,false,23286,654499,0.9930991570371156
23286,100996301,0.9936252264098472,false,23286,100996301,0.9936252264098472
23286,101927686,0.9936252264098466,false,23286,101927686,0.9936252264098466
23286,158228,0.9936252264098471,false,23286,158228,0.9936252264098471
23286,5101,0.9126763131482812,false,23286,5101,0.9126763131482812
340273,100506411,0.9958036413244564,false,340273,100506411,0.9958036413244564
340273,101927355,0.9661291548081893,false,340273,101927355,0.9661291548081893
340273,2277,0.9566712680711827,false,340273,2277,0.9566712680711827
