Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9156720947479239,false,3664,729447,0.9156720947479239
3664,3783,0.8831934549377995,false,3664,3783,0.8831934549377995
3664,3352,0.8833352914213879,false,3664,3352,0.8833352914213879
3664,102723547,0.8833352914213879,false,3664,102723547,0.8833352914213879
101927687,554279,0.8534888191075877,false,101927687,554279,0.8534888191075877
101927687,3502,0.9770105866722721,false,101927687,3502,0.9770105866722721
101927687,389336,0.9113474088913263,false,101927687,389336,0.9113474088913263
101927687,25818,0.9514012566220301,false,101927687,25818,0.9514012566220301
101927687,864,0.869859478058731,false,101927687,864,0.869859478058731
101927687,285987,0.9999999999999999,false,101927687,285987,0.9999999999999999
101927687,729442,0.9999999999999999,false,101927687,729442,0.9999999999999999
101927687,5650,0.9879362953758495,false,101927687,5650,0.9879362953758495
101927687,4004,0.9962065671223935,false,101927687,4004,0.9962065671223935
101927687,28946,0.9838687940031169,false,101927687,28946,0.9838687940031169
101927687,105371152,0.9345657465591531,false,101927687,105371152,0.9345657465591531
101927687,58,0.945994702537536,false,101927687,58,0.945994702537536
101927687,134285,0.9887486236856816,false,101927687,134285,0.9887486236856816
101927687,28809,0.9975513903918942,false,101927687,28809,0.9975513903918942
101927687,354,0.9125732806265799,false,101927687,354,0.9125732806265799
101927687,5653,0.9889669685929002,false,101927687,5653,0.9889669685929002
101927687,2019,0.9802419911153767,false,101927687,2019,0.9802419911153767
554279,389336,0.9371607478356613,false,554279,389336,0.9371607478356613
554279,25818,0.8713456906955597,false,554279,25818,0.8713456906955597
554279,285987,0.8534888191075877,false,554279,285987,0.8534888191075877
554279,729442,0.8534888191075877,false,554279,729442,0.8534888191075877
554279,5650,0.9138217054172906,false,554279,5650,0.9138217054172906
554279,4004,0.8537791123765117,false,554279,4004,0.8537791123765117
554279,354,0.9009439781175874,false,554279,354,0.9009439781175874
554279,5653,0.8832564380123424,false,554279,5653,0.8832564380123424
554279,2019,0.915640231340446,false,554279,2019,0.915640231340446
3502,389336,0.9016104716964404,false,3502,389336,0.9016104716964404
3502,25818,0.9010943263166005,false,3502,25818,0.9010943263166005
3502,864,0.9382859983985258,false,3502,864,0.9382859983985258
3502,285987,0.9770105866722721,false,3502,285987,0.9770105866722721
3502,729442,0.9770105866722721,false,3502,729442,0.9770105866722721
3502,5650,0.9583598807759695,false,3502,5650,0.9583598807759695
3502,4004,0.9715964397209842,false,3502,4004,0.9715964397209842
3502,28946,0.9847243122164181,false,3502,28946,0.9847243122164181
3502,105371152,0.8929655648007822,false,3502,105371152,0.8929655648007822
3502,58,0.9493093062677572,false,3502,58,0.9493093062677572
3502,134285,0.9574820675513721,false,3502,134285,0.9574820675513721
3502,28809,0.9871422520118471,false,3502,28809,0.9871422520118471
3502,354,0.9080010086136792,false,3502,354,0.9080010086136792
3502,5653,0.9720361166595306,false,3502,5653,0.9720361166595306
3502,2019,0.9517873994484367,false,3502,2019,0.9517873994484367
6664,100506655,0.964130844140859,false,6664,100506655,0.964130844140859
6664,387978,0.9915465991344087,false,6664,387978,0.9915465991344087
6664,3580,0.9534512276275422,false,6664,3580,0.9534512276275422
6664,2625,0.9810963893800221,false,6664,2625,0.9810963893800221
6664,27299,0.9465772998152895,false,6664,27299,0.9465772998152895
6664,29851,0.9107976551926488,false,6664,29851,0.9107976551926488
6664,4547,0.9880461485783959,false,6664,4547,0.9880461485783959
6664,5133,0.9275946590164617,false,6664,5133,0.9275946590164617
6664,105372115,0.9463710424600091,false,6664,105372115,0.9463710424600091
6664,4283,0.9915955217538407,false,6664,4283,0.9915955217538407
6664,3627,0.9551716756772383,false,6664,3627,0.9551716756772383
6664,10537,0.9946914709212363,false,6664,10537,0.9946914709212363
6664,3604,0.9414322770933392,false,6664,3604,0.9414322770933392
100506655,387978,0.9578626971776988,false,100506655,387978,0.9578626971776988
100506655,3580,0.9337844371024467,false,100506655,3580,0.9337844371024467
100506655,2625,0.9577746485567415,false,100506655,2625,0.9577746485567415
100506655,27299,0.9811044756349588,false,100506655,27299,0.9811044756349588
100506655,29851,0.883391957706338,false,100506655,29851,0.883391957706338
100506655,4547,0.9623328436061109,false,100506655,4547,0.9623328436061109
100506655,5133,0.8752016538103047,false,100506655,5133,0.8752016538103047
100506655,105372115,0.9210962282157658,false,100506655,105372115,0.9210962282157658
100506655,4283,0.9703637294649838,false,100506655,4283,0.9703637294649838
100506655,3627,0.987638274608598,false,100506655,3627,0.987638274608598
100506655,10537,0.9647999242106233,false,100506655,10537,0.9647999242106233
100506655,3604,0.977496363635186,false,100506655,3604,0.977496363635186
28755,4973,0.8598818355562196,false,28755,4973,0.8598818355562196
28755,5265,0.8716168909800637,false,28755,5265,0.8716168909800637
28755,10437,0.8654617387187148,false,28755,10437,0.8654617387187148
101101772,6860,0.9046153432466274,false,101101772,6860,0.9046153432466274
101101772,4496,0.9046153432466274,false,101101772,4496,0.9046153432466274
101101772,56300,0.8881101190827108,false,101101772,56300,0.8881101190827108
387978,3580,0.9579694728314866,false,387978,3580,0.9579694728314866
387978,2625,0.9784807624801524,false,387978,2625,0.9784807624801524
387978,27299,0.9401395588864858,false,387978,27299,0.9401395588864858
387978,29851,0.8967710104545217,false,387978,29851,0.8967710104545217
387978,4547,0.9781244374498291,false,387978,4547,0.9781244374498291
387978,5133,0.8998207696879467,false,387978,5133,0.8998207696879467
387978,105372115,0.9437374457210036,false,387978,105372115,0.9437374457210036
387978,4283,0.9838744220194066,false,387978,4283,0.9838744220194066
387978,3627,0.9470707590010791,false,387978,3627,0.9470707590010791
387978,10537,0.9851908393568627,false,387978,10537,0.9851908393568627
387978,3604,0.9515234212378528,false,387978,3604,0.9515234212378528
983,3161,0.9089330758337089,false,983,3161,0.9089330758337089
983,4751,0.8931484578454842,false,983,4751,0.8931484578454842
983,1062,0.8727300763547418,false,983,1062,0.8727300763547418
6860,3229,0.948610848251512,false,6860,3229,0.948610848251512
6860,387895,0.9415631147484373,false,6860,387895,0.9415631147484373
6860,4496,1.0,false,6860,4496,1.0
6860,56300,0.934129602253969,false,6860,56300,0.934129602253969
6860,80329,0.901649759062153,false,6860,80329,0.901649759062153
389336,25818,0.9032853113738549,false,389336,25818,0.9032853113738549
389336,285987,0.9113474088913263,false,389336,285987,0.9113474088913263
389336,729442,0.9113474088913263,false,389336,729442,0.9113474088913263
389336,5650,0.9424353306054614,false,389336,5650,0.9424353306054614
389336,4004,0.9026801708707011,false,389336,4004,0.9026801708707011
389336,28946,0.8888914339698579,false,389336,28946,0.8888914339698579
389336,134285,0.8989915693670785,false,389336,134285,0.8989915693670785
389336,28809,0.9059216483228113,false,389336,28809,0.9059216483228113
389336,354,0.9302162786577326,false,389336,354,0.9302162786577326
389336,5653,0.9374819311985046,false,389336,5653,0.9374819311985046
389336,2019,0.9535268118196046,false,389336,2019,0.9535268118196046
3580,2625,0.9552495981058813,false,3580,2625,0.9552495981058813
3580,115362,0.8962355337009621,false,3580,115362,0.8962355337009621
3580,27299,0.9396779245842692,false,3580,27299,0.9396779245842692
3580,29851,0.959892856611177,false,3580,29851,0.959892856611177
3580,4547,0.950602768813139,false,3580,4547,0.950602768813139
3580,5133,0.8729798721098968,false,3580,5133,0.8729798721098968
3580,105372115,0.8962991755913601,false,3580,105372115,0.8962991755913601
3580,4283,0.964018093909409,false,3580,4283,0.964018093909409
3580,3627,0.9258676594972697,false,3580,3627,0.9258676594972697
3580,10537,0.9549667222732436,false,3580,10537,0.9549667222732436
3580,3604,0.9017733286264645,false,3580,3604,0.9017733286264645
3161,4751,0.9271893889115679,false,3161,4751,0.9271893889115679
3161,1062,0.8524252745424145,false,3161,1062,0.8524252745424145
25818,285987,0.9514012566220301,false,25818,285987,0.9514012566220301
25818,729442,0.9514012566220301,false,25818,729442,0.9514012566220301
25818,5650,0.9603002736201992,false,25818,5650,0.9603002736201992
25818,4004,0.9559346289639955,false,25818,4004,0.9559346289639955
25818,28946,0.9151070106043233,false,25818,28946,0.9151070106043233
25818,105371152,0.8822467476113881,false,25818,105371152,0.8822467476113881
25818,58,0.8778454220265495,false,25818,58,0.8778454220265495
25818,134285,0.9339369668124465,false,25818,134285,0.9339369668124465
25818,28809,0.9406582583157423,false,25818,28809,0.9406582583157423
25818,354,0.8540982143603326,false,25818,354,0.8540982143603326
25818,5653,0.9500825240381078,false,25818,5653,0.9500825240381078
25818,2019,0.9502127207920825,false,25818,2019,0.9502127207920825
2625,27299,0.9391661590664011,false,2625,27299,0.9391661590664011
2625,29851,0.9106339226119787,false,2625,29851,0.9106339226119787
2625,4547,0.9694325638242365,false,2625,4547,0.9694325638242365
2625,5133,0.8960864808576731,false,2625,5133,0.8960864808576731
2625,105372115,0.9469759784944113,false,2625,105372115,0.9469759784944113
2625,4283,0.9872134868006807,false,2625,4283,0.9872134868006807
2625,3627,0.9548549643002058,false,2625,3627,0.9548549643002058
2625,10537,0.9860325168213689,false,2625,10537,0.9860325168213689
2625,3604,0.9182246877626505,false,2625,3604,0.9182246877626505
3229,105376041,0.9413109307535124,false,3229,105376041,0.9413109307535124
3229,100505994,0.9413109307535125,false,3229,100505994,0.9413109307535125
3229,387895,0.9582199142891759,false,3229,387895,0.9582199142891759
3229,4496,0.9486108482515119,false,3229,4496,0.9486108482515119
3229,646024,0.9413109307535125,false,3229,646024,0.9413109307535125
3229,107985492,0.9413109307535125,false,3229,107985492,0.9413109307535125
3229,3053,0.8793216597596022,false,3229,3053,0.8793216597596022
3229,100996301,0.9413109307535125,false,3229,100996301,0.9413109307535125
3229,80329,0.8919466365762223,false,3229,80329,0.8919466365762223
729447,3783,0.886608535347514,false,729447,3783,0.886608535347514
729447,3352,0.9610315698672776,false,729447,3352,0.9610315698672776
729447,102723547,0.9610315698672776,false,729447,102723547,0.9610315698672776
4751,1062,0.8669693214364735,false,4751,1062,0.8669693214364735
115362,29851,0.9404283976563589,false,115362,29851,0.9404283976563589
115362,4283,0.8560568551964124,false,115362,4283,0.8560568551964124
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,387895,0.9229817035927581,false,105376041,387895,0.9229817035927581
105376041,646024,1.0,false,105376041,646024,1.0
105376041,338376,0.9206643346306391,false,105376041,338376,0.9206643346306391
105376041,107985492,1.0,false,105376041,107985492,1.0
105376041,3053,0.9682979228766544,false,105376041,3053,0.9682979228766544
