Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,864,0.8170394670507233,false,10595,864,0.8170394670507233
10595,2305,0.8261292536733664,false,10595,2305,0.8261292536733664
10595,1573,0.887269644856152,false,10595,1573,0.887269644856152
10595,9156,0.9243547968416947,false,10595,9156,0.9243547968416947
10595,9232,0.8842007056844016,false,10595,9232,0.8842007056844016
10595,332,0.874224087808445,false,10595,332,0.874224087808445
10595,55765,0.8499968962049774,false,10595,55765,0.8499968962049774
10595,4605,0.8913007581061116,false,10595,4605,0.8913007581061116
10595,11075,0.8343901399906196,false,10595,11075,0.8343901399906196
10595,27063,0.9153758926924517,false,10595,27063,0.9153758926924517
100506071,699,0.8040175148660268,false,100506071,699,0.8040175148660268
100506071,1690,0.9929496252853615,false,100506071,1690,0.9929496252853615
100506071,101927813,0.8747346025300219,false,100506071,101927813,0.8747346025300219
100506071,1062,0.8353721109870802,false,100506071,1062,0.8353721109870802
100506071,2893,0.8413676074362927,false,100506071,2893,0.8413676074362927
100506071,157570,0.8346400074253393,false,100506071,157570,0.8346400074253393
100506071,8549,0.8749141150509352,false,100506071,8549,0.8749141150509352
699,1690,0.7790132970342377,false,699,1690,0.7790132970342377
699,10460,0.7709334514972218,false,699,10460,0.7709334514972218
699,101927813,0.7839515942828487,false,699,101927813,0.7839515942828487
699,1062,0.9169078103472783,false,699,1062,0.9169078103472783
699,2893,0.8232232068106274,false,699,2893,0.8232232068106274
699,157570,0.9703381739244267,false,699,157570,0.9703381739244267
699,8549,0.7942379319953349,false,699,8549,0.7942379319953349
1690,101927813,0.8223516486718383,false,1690,101927813,0.8223516486718383
1690,1062,0.8142290542483388,false,1690,1062,0.8142290542483388
1690,2893,0.7899539717392416,false,1690,2893,0.7899539717392416
1690,157570,0.8120023441600317,false,1690,157570,0.8120023441600317
1690,8549,0.8393376456454962,false,1690,8549,0.8393376456454962
864,1573,0.7980909678184364,false,864,1573,0.7980909678184364
864,9156,0.790004290063349,false,864,9156,0.790004290063349
864,55771,0.9192787896664156,false,864,55771,0.9192787896664156
864,9232,0.8477704853288789,false,864,9232,0.8477704853288789
864,332,0.8085086779658797,false,864,332,0.8085086779658797
864,55765,0.8770389995229689,false,864,55765,0.8770389995229689
864,4605,0.8292818524224932,false,864,4605,0.8292818524224932
864,27063,0.8529872576206594,false,864,27063,0.8529872576206594
2305,10460,0.9031650117418871,false,2305,10460,0.9031650117418871
2305,105371050,0.8061030854632093,false,2305,105371050,0.8061030854632093
2305,1573,0.7990875187768156,false,2305,1573,0.7990875187768156
2305,9156,0.8995443720917925,false,2305,9156,0.8995443720917925
2305,55771,0.7951128620331107,false,2305,55771,0.7951128620331107
2305,9232,0.8761524137718764,false,2305,9232,0.8761524137718764
2305,332,0.9530432328098851,false,2305,332,0.9530432328098851
2305,55765,0.8311302915021392,false,2305,55765,0.8311302915021392
2305,4605,0.8801848657521768,false,2305,4605,0.8801848657521768
2305,11075,0.7952766644614906,false,2305,11075,0.7952766644614906
