Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,653149,0.9117326846386936,false,26289,653149,0.9117326846386936
26289,284266,0.9817773150558842,false,26289,284266,0.9817773150558842
26289,245972,0.9096824748402174,false,26289,245972,0.9096824748402174
26289,57624,0.9096000069490787,false,26289,57624,0.9096000069490787
26289,29991,0.9858892716532577,false,26289,29991,0.9858892716532577
26289,109729184,0.9072220984209036,false,26289,109729184,0.9072220984209036
26289,105377508,0.9664127181411647,false,26289,105377508,0.9664127181411647
26289,4318,0.9062357173788103,false,26289,4318,0.9062357173788103
26289,100292680,0.9086145915418087,false,26289,100292680,0.9086145915418087
653149,284266,0.9704946067051525,false,653149,284266,0.9704946067051525
653149,245972,0.9985975468644741,false,653149,245972,0.9985975468644741
653149,57624,0.9815568087765612,false,653149,57624,0.9815568087765612
653149,29991,0.9620775944459596,false,653149,29991,0.9620775944459596
653149,109729184,0.998705181670469,false,653149,109729184,0.998705181670469
653149,105377508,0.9705170299007275,false,653149,105377508,0.9705170299007275
653149,4318,0.9982716400892542,false,653149,4318,0.9982716400892542
653149,100292680,0.9895365563226625,false,653149,100292680,0.9895365563226625
5798,1630,0.9871144354912896,false,5798,1630,0.9871144354912896
5798,115701,0.9214347579505249,false,5798,115701,0.9214347579505249
5798,105375610,0.9461735055475333,false,5798,105375610,0.9461735055475333
5798,102723834,0.9707305716085314,false,5798,102723834,0.9707305716085314
5798,105372613,0.9455274123601075,false,5798,105372613,0.9455274123601075
5798,284240,0.9790196970725824,false,5798,284240,0.9790196970725824
5798,4973,0.9761314472488026,false,5798,4973,0.9761314472488026
1630,115701,0.9470264342214645,false,1630,115701,0.9470264342214645
1630,105375610,0.9659118933660734,false,1630,105375610,0.9659118933660734
1630,102723834,0.9650627905150706,false,1630,102723834,0.9650627905150706
1630,105372613,0.9663331223224396,false,1630,105372613,0.9663331223224396
1630,284240,0.9951644023343187,false,1630,284240,0.9951644023343187
1630,4973,0.9827275066685007,false,1630,4973,0.9827275066685007
284266,245972,0.9699870754160832,false,284266,245972,0.9699870754160832
284266,57624,0.9566868406468076,false,284266,57624,0.9566868406468076
284266,29991,0.9967024593601076,false,284266,29991,0.9967024593601076
284266,109729184,0.9692809136073554,false,284266,109729184,0.9692809136073554
284266,105377508,0.9914888276956446,false,284266,105377508,0.9914888276956446
284266,4318,0.9688880373559395,false,284266,4318,0.9688880373559395
284266,100292680,0.963005375454931,false,284266,100292680,0.963005375454931
115701,105375610,0.9023502781959647,false,115701,105375610,0.9023502781959647
115701,102723834,0.9064934912789838,false,115701,102723834,0.9064934912789838
115701,105372613,0.9318250343087011,false,115701,105372613,0.9318250343087011
115701,284240,0.9411254556788148,false,115701,284240,0.9411254556788148
115701,4973,0.9560114911226086,false,115701,4973,0.9560114911226086
105375610,102723834,0.9128015865861802,false,105375610,102723834,0.9128015865861802
105375610,105372613,0.9007264037906828,false,105375610,105372613,0.9007264037906828
105375610,284240,0.9544719641975545,false,105375610,284240,0.9544719641975545
105375610,4973,0.955024786678402,false,105375610,4973,0.955024786678402
245972,57624,0.9729814352940764,false,245972,57624,0.9729814352940764
245972,29991,0.961831980208589,false,245972,29991,0.961831980208589
245972,109729184,0.9995477559533038,false,245972,109729184,0.9995477559533038
245972,105377508,0.9725806049482497,false,245972,105377508,0.9725806049482497
245972,4318,0.9991730215853528,false,245972,4318,0.9991730215853528
245972,100292680,0.9878159117665593,false,245972,100292680,0.9878159117665593
102723834,105372613,0.9639472083697889,false,102723834,105372613,0.9639472083697889
102723834,284240,0.9557339982907997,false,102723834,284240,0.9557339982907997
102723834,4973,0.9637567932800387,false,102723834,4973,0.9637567932800387
57624,29991,0.9457876965515415,false,57624,29991,0.9457876965515415
57624,109729184,0.9725434917073469,false,57624,109729184,0.9725434917073469
57624,105377508,0.953292365682951,false,57624,105377508,0.953292365682951
57624,4318,0.9716881242052448,false,57624,4318,0.9716881242052448
57624,100292680,0.9575776706248815,false,57624,100292680,0.9575776706248815
29991,109729184,0.9605477161593353,false,29991,109729184,0.9605477161593353
29991,105377508,0.9869864898036071,false,29991,105377508,0.9869864898036071
29991,4318,0.9599624777615727,false,29991,4318,0.9599624777615727
29991,100292680,0.9593225545856411,false,29991,100292680,0.9593225545856411
105372613,284240,0.9576805269396972,false,105372613,284240,0.9576805269396972
105372613,4973,0.941676942267738,false,105372613,4973,0.941676942267738
109729184,105377508,0.9704191785125226,false,109729184,105377508,0.9704191785125226
109729184,4318,0.9999136922189519,false,109729184,4318,0.9999136922189519
109729184,100292680,0.9883835582122809,false,109729184,100292680,0.9883835582122809
105377508,4318,0.9696388450984309,false,105377508,4318,0.9696388450984309
105377508,100292680,0.9584331411127456,false,105377508,100292680,0.9584331411127456
4318,100292680,0.987964170691816,false,4318,100292680,0.987964170691816
284240,4973,0.9811326668180665,false,284240,4973,0.9811326668180665
