Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,9055,0.7706777143295065,false,11130,9055,0.7706777143295065
11130,983,0.7731400195524873,false,11130,983,0.7731400195524873
11130,56992,0.9554863351615926,false,11130,56992,0.9554863351615926
11130,55247,0.8471199193652665,false,11130,55247,0.8471199193652665
101927354,344,0.7357266257592879,false,101927354,344,0.7357266257592879
101927354,10993,0.745633486468232,false,101927354,10993,0.745633486468232
101927354,100533990,0.7423245272768313,false,101927354,100533990,0.7423245272768313
101927354,55240,0.7383826734681093,false,101927354,55240,0.7383826734681093
344,10993,0.7506915003144798,false,344,10993,0.7506915003144798
344,7020,0.7063410885913103,false,344,7020,0.7063410885913103
344,100533990,0.9994711545770913,false,344,100533990,0.9994711545770913
344,55240,0.9332040550663574,false,344,55240,0.9332040550663574
1029,56992,0.7451505468834413,false,1029,56992,0.7451505468834413
1029,55247,0.7080327353863134,false,1029,55247,0.7080327353863134
9055,105376041,0.7439074578810384,false,9055,105376041,0.7439074578810384
9055,983,0.8635255397523458,false,9055,983,0.8635255397523458
9055,56992,0.7470494701163279,false,9055,56992,0.7470494701163279
9055,55247,0.8479943147179846,false,9055,55247,0.8479943147179846
983,56992,0.7164797573083174,false,983,56992,0.7164797573083174
983,55247,0.7404953303485883,false,983,55247,0.7404953303485883
10993,7020,0.8028528949534426,false,10993,7020,0.8028528949534426
10993,100533990,0.7601634374936663,false,10993,100533990,0.7601634374936663
10993,55240,0.720916047419347,false,10993,55240,0.720916047419347
56992,55247,0.8581726526236563,false,56992,55247,0.8581726526236563
7020,100533990,0.7100181832410208,false,7020,100533990,0.7100181832410208
100533990,55240,0.935148601780831,false,100533990,55240,0.935148601780831
