Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,55388,0.9080469127674432,false,105372950,55388,0.9080469127674432
105372950,641,0.83516274428694,false,105372950,641,0.83516274428694
105372950,83540,0.8129328618583771,false,105372950,83540,0.8129328618583771
105372950,864,0.8117794009940258,false,105372950,864,0.8117794009940258
105372950,105376878,0.9402921975876595,false,105372950,105376878,0.9402921975876595
105372950,1062,0.8337649447486611,false,105372950,1062,0.8337649447486611
105372950,1301,0.9318294998374868,false,105372950,1301,0.9318294998374868
105372950,2019,0.8145630743810881,false,105372950,2019,0.8145630743810881
105372950,8318,0.8112005243952741,false,105372950,8318,0.8112005243952741
105372950,11004,0.9246244941328038,false,105372950,11004,0.9246244941328038
55388,641,0.9048925461342447,false,55388,641,0.9048925461342447
55388,83540,0.8828560400980309,false,55388,83540,0.8828560400980309
55388,864,0.8309605532258151,false,55388,864,0.8309605532258151
55388,105376878,0.8822424595435506,false,55388,105376878,0.8822424595435506
55388,1062,0.896521078513837,false,55388,1062,0.896521078513837
55388,113115,0.8932058781466244,false,55388,113115,0.8932058781466244
55388,54443,0.8215647988064428,false,55388,54443,0.8215647988064428
55388,9493,0.8302203623159153,false,55388,9493,0.8302203623159153
55388,29128,0.8800866077146499,false,55388,29128,0.8800866077146499
55388,1301,0.8623051635156391,false,55388,1301,0.8623051635156391
55388,2019,0.8750358196567458,false,55388,2019,0.8750358196567458
55388,8318,0.8209583258111507,false,55388,8318,0.8209583258111507
55388,11004,0.9471325554201402,false,55388,11004,0.9471325554201402
641,83540,0.8528541768468276,false,641,83540,0.8528541768468276
641,864,0.8294056182815576,false,641,864,0.8294056182815576
641,23397,0.8549190352315309,false,641,23397,0.8549190352315309
641,105376878,0.9095596357595993,false,641,105376878,0.9095596357595993
641,1062,0.9514363372857463,false,641,1062,0.9514363372857463
641,113115,0.8158643614993732,false,641,113115,0.8158643614993732
641,54443,0.8978634136983434,false,641,54443,0.8978634136983434
641,9493,0.9074159925821524,false,641,9493,0.9074159925821524
641,4085,0.8412172047890051,false,641,4085,0.8412172047890051
641,29128,0.9236423041217294,false,641,29128,0.9236423041217294
641,1301,0.8989511295050793,false,641,1301,0.8989511295050793
641,2019,0.8812354681917726,false,641,2019,0.8812354681917726
641,11004,0.9048013955343664,false,641,11004,0.9048013955343664
83540,864,0.8118111212649975,false,83540,864,0.8118111212649975
83540,23397,0.9079724143163759,false,83540,23397,0.9079724143163759
83540,105376878,0.8556490967180594,false,83540,105376878,0.8556490967180594
83540,1062,0.9619971249573221,false,83540,1062,0.9619971249573221
83540,113115,0.9324942195721896,false,83540,113115,0.9324942195721896
83540,54443,0.9407814771782088,false,83540,54443,0.9407814771782088
83540,9493,0.92711331622804,false,83540,9493,0.92711331622804
83540,4085,0.8013161256322464,false,83540,4085,0.8013161256322464
83540,29128,0.8894852222048426,false,83540,29128,0.8894852222048426
83540,1301,0.8895974606629952,false,83540,1301,0.8895974606629952
83540,2019,0.8678963619854995,false,83540,2019,0.8678963619854995
83540,8318,0.9572260725958638,false,83540,8318,0.9572260725958638
83540,11004,0.9469213080646727,false,83540,11004,0.9469213080646727
864,23397,0.8305238115998557,false,864,23397,0.8305238115998557
864,105376878,0.8751433298487075,false,864,105376878,0.8751433298487075
864,1062,0.8240527240923522,false,864,1062,0.8240527240923522
864,113115,0.8973604748831611,false,864,113115,0.8973604748831611
864,54443,0.849557225045756,false,864,54443,0.849557225045756
864,9493,0.8602031956297679,false,864,9493,0.8602031956297679
864,4085,0.8533989922370263,false,864,4085,0.8533989922370263
864,29128,0.865393677791599,false,864,29128,0.865393677791599
864,1301,0.8341410941623799,false,864,1301,0.8341410941623799
864,2019,0.9151456086449006,false,864,2019,0.9151456086449006
864,8318,0.8067412201880698,false,864,8318,0.8067412201880698
864,11004,0.8854492882422097,false,864,11004,0.8854492882422097
23397,105376878,0.8723817045499287,false,23397,105376878,0.8723817045499287
23397,1062,0.9227762055715849,false,23397,1062,0.9227762055715849
23397,113115,0.8886014653948957,false,23397,113115,0.8886014653948957
23397,54443,0.9002924221503481,false,23397,54443,0.9002924221503481
23397,9493,0.982978588163284,false,23397,9493,0.982978588163284
23397,4085,0.9614393420344276,false,23397,4085,0.9614393420344276
23397,29128,0.9702219439699225,false,23397,29128,0.9702219439699225
23397,1301,0.8217807177483939,false,23397,1301,0.8217807177483939
23397,2019,0.8854228662372919,false,23397,2019,0.8854228662372919
23397,8318,0.881974632265085,false,23397,8318,0.881974632265085
23397,11004,0.8821278970677541,false,23397,11004,0.8821278970677541
105376878,1062,0.9101037070947161,false,105376878,1062,0.9101037070947161
105376878,113115,0.8012970919196476,false,105376878,113115,0.8012970919196476
105376878,54443,0.8075725032189913,false,105376878,54443,0.8075725032189913
105376878,9493,0.9055145648617562,false,105376878,9493,0.9055145648617562
105376878,4085,0.831794423235458,false,105376878,4085,0.831794423235458
105376878,29128,0.9270878554725198,false,105376878,29128,0.9270878554725198
105376878,1301,0.9574322757173395,false,105376878,1301,0.9574322757173395
105376878,2019,0.9112420231793444,false,105376878,2019,0.9112420231793444
105376878,8318,0.8382315981738547,false,105376878,8318,0.8382315981738547
105376878,11004,0.9316901325055711,false,105376878,11004,0.9316901325055711
1062,113115,0.8817753106510985,false,1062,113115,0.8817753106510985
1062,54443,0.9516770904885128,false,1062,54443,0.9516770904885128
1062,9493,0.9523358229853576,false,1062,9493,0.9523358229853576
1062,4085,0.8518071939665168,false,1062,4085,0.8518071939665168
1062,29128,0.9319941484205777,false,1062,29128,0.9319941484205777
1062,1301,0.9193304602244189,false,1062,1301,0.9193304602244189
1062,2019,0.88874107934087,false,1062,2019,0.88874107934087
1062,8318,0.8938093774533914,false,1062,8318,0.8938093774533914
1062,11004,0.9485308453554034,false,1062,11004,0.9485308453554034
113115,54443,0.9129223839957232,false,113115,54443,0.9129223839957232
113115,9493,0.8981920730583064,false,113115,9493,0.8981920730583064
113115,4085,0.8392906722638062,false,113115,4085,0.8392906722638062
113115,29128,0.8913531509209244,false,113115,29128,0.8913531509209244
113115,2019,0.8992031168059536,false,113115,2019,0.8992031168059536
113115,8318,0.8909467252155743,false,113115,8318,0.8909467252155743
113115,11004,0.9165217727380714,false,113115,11004,0.9165217727380714
54443,9493,0.9341483290469662,false,54443,9493,0.9341483290469662
54443,4085,0.8657268414981496,false,54443,4085,0.8657268414981496
54443,29128,0.8798523796193143,false,54443,29128,0.8798523796193143
54443,1301,0.8467511815657927,false,54443,1301,0.8467511815657927
54443,2019,0.8471501041622228,false,54443,2019,0.8471501041622228
54443,8318,0.8652873482445258,false,54443,8318,0.8652873482445258
54443,11004,0.902372304502383,false,54443,11004,0.902372304502383
9493,4085,0.9588023152916523,false,9493,4085,0.9588023152916523
9493,29128,0.9775839074390619,false,9493,29128,0.9775839074390619
9493,1301,0.8883856536252367,false,9493,1301,0.8883856536252367
9493,2019,0.9261751930033976,false,9493,2019,0.9261751930033976
9493,8318,0.8653871943702526,false,9493,8318,0.8653871943702526
9493,11004,0.9021165052367258,false,9493,11004,0.9021165052367258
4085,29128,0.9478282042739774,false,4085,29128,0.9478282042739774
4085,2019,0.8824591265623033,false,4085,2019,0.8824591265623033
29128,1301,0.87266510977435,false,29128,1301,0.87266510977435
29128,2019,0.9406464657347753,false,29128,2019,0.9406464657347753
29128,8318,0.8327298172911447,false,29128,8318,0.8327298172911447
29128,11004,0.906364746553796,false,29128,11004,0.906364746553796
1301,2019,0.8946334809957924,false,1301,2019,0.8946334809957924
1301,8318,0.8319194568144579,false,1301,8318,0.8319194568144579
1301,11004,0.9155584478234889,false,1301,11004,0.9155584478234889
2019,11004,0.8698864590032394,false,2019,11004,0.8698864590032394
8318,11004,0.9348033740815006,false,8318,11004,0.9348033740815006
