Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,101929215,0.9849712625987742,false,100379220,101929215,0.9849712625987742
100379220,105375610,0.9710873860357797,false,100379220,105375610,0.9710873860357797
100379220,2893,0.9626366981528524,false,100379220,2893,0.9626366981528524
100379220,5798,0.9559294930621048,false,100379220,5798,0.9559294930621048
100379220,284240,0.9951616878877668,false,100379220,284240,0.9951616878877668
574029,729447,0.9705326335979504,false,574029,729447,0.9705326335979504
574029,9312,0.9615403718489371,false,574029,9312,0.9615403718489371
574029,105372863,0.9704957022274464,false,574029,105372863,0.9704957022274464
574029,219527,0.9657666309702145,false,574029,219527,0.9657666309702145
574029,27091,0.9264117895460936,false,574029,27091,0.9264117895460936
574029,8471,0.9684762755891899,false,574029,8471,0.9684762755891899
574029,105375674,0.9257426131245327,false,574029,105375674,0.9257426131245327
574029,729442,0.9705078155456068,false,574029,729442,0.9705078155456068
574029,4547,0.9584790440163523,false,574029,4547,0.9584790440163523
574029,3135,0.9310079375168485,false,574029,3135,0.9310079375168485
574029,477,0.9535726321808853,false,574029,477,0.9535726321808853
729447,9312,0.9971431103075316,false,729447,9312,0.9971431103075316
729447,105372863,0.9999998697819286,false,729447,105372863,0.9999998697819286
729447,219527,0.9956546981281779,false,729447,219527,0.9956546981281779
729447,27091,0.9243347051675131,false,729447,27091,0.9243347051675131
729447,8471,0.9997970533611482,false,729447,8471,0.9997970533611482
729447,105375674,0.9536666029886143,false,729447,105375674,0.9536666029886143
729447,729442,0.9999999765773104,false,729447,729442,0.9999999765773104
729447,4547,0.9874519487418405,false,729447,4547,0.9874519487418405
729447,3135,0.9646094070219238,false,729447,3135,0.9646094070219238
729447,477,0.9877888319824203,false,729447,477,0.9877888319824203
9312,105372863,0.9971483712157266,false,9312,105372863,0.9971483712157266
9312,219527,0.9935012073489649,false,9312,219527,0.9935012073489649
9312,27091,0.9178100732024784,false,9312,27091,0.9178100732024784
9312,8471,0.9970925553347968,false,9312,8471,0.9970925553347968
9312,105375674,0.9610854335075457,false,9312,105375674,0.9610854335075457
9312,729442,0.99714449367289,false,9312,729442,0.99714449367289
9312,4547,0.9856714699617632,false,9312,4547,0.9856714699617632
9312,3135,0.9619126564344911,false,9312,3135,0.9619126564344911
9312,477,0.9860625467095168,false,9312,477,0.9860625467095168
105372863,219527,0.9956367317667503,false,105372863,219527,0.9956367317667503
105372863,27091,0.924373584296127,false,105372863,27091,0.924373584296127
105372863,8471,0.9997979345829234,false,105372863,8471,0.9997979345829234
105372863,105375674,0.9536887017268714,false,105372863,105375674,0.9536887017268714
105372863,729442,0.9999999149552886,false,105372863,729442,0.9999999149552886
105372863,4547,0.9874831331986753,false,105372863,4547,0.9874831331986753
105372863,3135,0.9646493523423956,false,105372863,3135,0.9646493523423956
105372863,477,0.9877266415622403,false,105372863,477,0.9877266415622403
219527,27091,0.9213450341764483,false,219527,27091,0.9213450341764483
219527,8471,0.9953506614966687,false,219527,8471,0.9953506614966687
219527,105375674,0.9408130607417043,false,219527,105375674,0.9408130607417043
219527,729442,0.9956503445916254,false,219527,729442,0.9956503445916254
219527,4547,0.9811670852904678,false,219527,4547,0.9811670852904678
219527,3135,0.9543113520998981,false,219527,3135,0.9543113520998981
219527,477,0.990996146881894,false,219527,477,0.990996146881894
27091,8471,0.9228699007819882,false,27091,8471,0.9228699007819882
27091,729442,0.9243363401529928,false,27091,729442,0.9243363401529928
27091,4547,0.9601952293313342,false,27091,4547,0.9601952293313342
27091,477,0.9034797582200128,false,27091,477,0.9034797582200128
101929215,105375610,0.9700783894662012,false,101929215,105375610,0.9700783894662012
101929215,2893,0.9605595838136126,false,101929215,2893,0.9605595838136126
101929215,5798,0.9371270154977394,false,101929215,5798,0.9371270154977394
101929215,284240,0.9801137031545439,false,101929215,284240,0.9801137031545439
105375610,2893,0.9572017023030402,false,105375610,2893,0.9572017023030402
105375610,5798,0.9150183883876359,false,105375610,5798,0.9150183883876359
105375610,284240,0.9649608982246184,false,105375610,284240,0.9649608982246184
8471,105375674,0.9516053179307294,false,8471,105375674,0.9516053179307294
8471,729442,0.9997978689707862,false,8471,729442,0.9997978689707862
8471,4547,0.9863855041156355,false,8471,4547,0.9863855041156355
8471,3135,0.9680516358310677,false,8471,3135,0.9680516358310677
8471,477,0.9874144256209689,false,8471,477,0.9874144256209689
2893,5798,0.9125784072121377,false,2893,5798,0.9125784072121377
2893,284240,0.9688561721682787,false,2893,284240,0.9688561721682787
105375674,729442,0.9536750757423216,false,105375674,729442,0.9536750757423216
105375674,4547,0.9282870253065537,false,105375674,4547,0.9282870253065537
105375674,3135,0.9296745869873587,false,105375674,3135,0.9296745869873587
105375674,477,0.9395660010185176,false,105375674,477,0.9395660010185176
729442,4547,0.9874617747116768,false,729442,4547,0.9874617747116768
729442,3135,0.964623185003807,false,729442,3135,0.964623185003807
729442,477,0.9877742962878546,false,729442,477,0.9877742962878546
4547,3135,0.9429982341902355,false,4547,3135,0.9429982341902355
4547,477,0.9702141125274124,false,4547,477,0.9702141125274124
5798,284240,0.9469849544758696,false,5798,284240,0.9469849544758696
3135,477,0.9468912598591425,false,3135,477,0.9468912598591425
