Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,995,0.7705231002654528,false,5347,995,0.7705231002654528
5347,991,0.7628866321183174,false,5347,991,0.7628866321183174
5347,4288,0.7757437115337148,false,5347,4288,0.7757437115337148
5347,3833,0.8522691324464593,false,5347,3833,0.8522691324464593
5347,10615,0.7919212898429479,false,5347,10615,0.7919212898429479
5347,9700,0.8173313912680356,false,5347,9700,0.8173313912680356
995,991,0.9537494686427652,false,995,991,0.9537494686427652
995,4288,0.9476468133172896,false,995,4288,0.9476468133172896
995,3833,0.9391875299840347,false,995,3833,0.9391875299840347
995,10615,0.9547576100179009,false,995,10615,0.9547576100179009
995,9700,0.8216009027100002,false,995,9700,0.8216009027100002
113218482,3856,0.9917686903574792,false,113218482,3856,0.9917686903574792
63967,9833,0.8917630755289571,false,63967,9833,0.8917630755289571
991,4288,0.9717972456769672,false,991,4288,0.9717972456769672
991,3833,0.941456609733372,false,991,3833,0.941456609733372
991,10615,0.9442486234069609,false,991,10615,0.9442486234069609
991,9700,0.87411131133288,false,991,9700,0.87411131133288
4288,3833,0.9368056459537322,false,4288,3833,0.9368056459537322
4288,10615,0.9498281235961076,false,4288,10615,0.9498281235961076
4288,9833,0.7702579333548036,false,4288,9833,0.7702579333548036
4288,9700,0.8986354178753712,false,4288,9700,0.8986354178753712
3833,10615,0.9268990777828882,false,3833,10615,0.9268990777828882
3833,9700,0.8612459787909389,false,3833,9700,0.8612459787909389
10615,9833,0.76518114692896,false,10615,9833,0.76518114692896
10615,9700,0.7876204039845571,false,10615,9700,0.7876204039845571
