Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,1029,0.7460161523207566,false,101927687,1029,0.7460161523207566
101927687,1995,0.8087058671938141,false,101927687,1995,0.8087058671938141
101927687,10874,0.824266591023317,false,101927687,10874,0.824266591023317
101927687,51198,0.8502453234409064,false,101927687,51198,0.8502453234409064
101927687,51203,0.8285039262891257,false,101927687,51203,0.8285039262891257
101927687,374393,0.7194262175392491,false,101927687,374393,0.7194262175392491
101927687,100048912,0.8449179774698855,false,101927687,100048912,0.8449179774698855
101927687,27178,0.9058447578874705,false,101927687,27178,0.9058447578874705
101927687,57082,0.7296346554948839,false,101927687,57082,0.7296346554948839
101927687,53820,0.8420428705970311,false,101927687,53820,0.8420428705970311
89858,89886,0.9246081303382689,false,89858,89886,0.9246081303382689
89858,101928173,0.9521450834867744,false,89858,101928173,0.9521450834867744
89858,8329,0.8912360157649459,false,89858,8329,0.8912360157649459
89858,3580,0.8700474880230347,false,89858,3580,0.8700474880230347
89858,3783,0.8997478631339872,false,89858,3783,0.8997478631339872
89858,10643,0.9350011727738694,false,89858,10643,0.9350011727738694
89858,970,0.8766192567362155,false,89858,970,0.8766192567362155
89858,6534,0.92684920842792,false,89858,6534,0.92684920842792
89858,83648,0.9847466148551508,false,89858,83648,0.9847466148551508
89858,23562,0.9095400480947824,false,89858,23562,0.9095400480947824
89858,105373557,0.9198354720503225,false,89858,105373557,0.9198354720503225
89858,5133,0.9795724428489185,false,89858,5133,0.9795724428489185
1029,1995,0.7193373600725562,false,1029,1995,0.7193373600725562
1029,10874,0.7165675613001059,false,1029,10874,0.7165675613001059
1029,51198,0.8494350925198146,false,1029,51198,0.8494350925198146
1029,51203,0.8248264305092752,false,1029,51203,0.8248264305092752
1029,374393,0.8415184979735083,false,1029,374393,0.8415184979735083
1029,100048912,0.8523834048236077,false,1029,100048912,0.8523834048236077
1029,27178,0.7628155732352807,false,1029,27178,0.7628155732352807
1029,57082,0.7269383092760051,false,1029,57082,0.7269383092760051
1029,53820,0.7288990369717292,false,1029,53820,0.7288990369717292
1029,26150,0.7481258080180029,false,1029,26150,0.7481258080180029
89886,101928173,0.8320925019736085,false,89886,101928173,0.8320925019736085
89886,8329,0.9100701748069109,false,89886,8329,0.9100701748069109
89886,3580,0.7318571332550645,false,89886,3580,0.7318571332550645
89886,3783,0.7385523836092959,false,89886,3783,0.7385523836092959
89886,10643,0.9047991354290245,false,89886,10643,0.9047991354290245
89886,970,0.8485281618560603,false,89886,970,0.8485281618560603
89886,6534,0.7659568803654686,false,89886,6534,0.7659568803654686
89886,83648,0.8855182495700923,false,89886,83648,0.8855182495700923
89886,23562,0.8002226127130149,false,89886,23562,0.8002226127130149
89886,105373557,0.7723753848623166,false,89886,105373557,0.7723753848623166
89886,5133,0.9601115223745762,false,89886,5133,0.9601115223745762
101928173,8329,0.8094051692008946,false,101928173,8329,0.8094051692008946
101928173,3580,0.9463650050118998,false,101928173,3580,0.9463650050118998
101928173,3783,0.9177956769807876,false,101928173,3783,0.9177956769807876
101928173,10643,0.8619155472613577,false,101928173,10643,0.8619155472613577
101928173,970,0.7536681706273068,false,101928173,970,0.7536681706273068
101928173,6534,0.9751542921240363,false,101928173,6534,0.9751542921240363
101928173,83648,0.9677460995538729,false,101928173,83648,0.9677460995538729
101928173,23562,0.8802831219834006,false,101928173,23562,0.8802831219834006
101928173,105373557,0.9883169879003971,false,101928173,105373557,0.9883169879003971
101928173,5133,0.9103260000991542,false,101928173,5133,0.9103260000991542
8329,3580,0.7501382542016435,false,8329,3580,0.7501382542016435
8329,3783,0.7069131389962744,false,8329,3783,0.7069131389962744
8329,10643,0.8767702098397436,false,8329,10643,0.8767702098397436
8329,970,0.7630400766015443,false,8329,970,0.7630400766015443
8329,6534,0.7871034313833345,false,8329,6534,0.7871034313833345
8329,83648,0.8448971835581911,false,8329,83648,0.8448971835581911
8329,23562,0.7753258145767365,false,8329,23562,0.7753258145767365
8329,105373557,0.7634219175250602,false,8329,105373557,0.7634219175250602
8329,5133,0.8957033629169167,false,8329,5133,0.8957033629169167
283078,259266,0.7133829291394315,false,283078,259266,0.7133829291394315
283078,54443,0.7701727978519062,false,283078,54443,0.7701727978519062
283078,83903,0.7846336079920211,false,283078,83903,0.7846336079920211
283078,26150,0.7290595721923248,false,283078,26150,0.7290595721923248
1995,10874,0.9769787281336195,false,1995,10874,0.9769787281336195
1995,51198,0.9211161652695985,false,1995,51198,0.9211161652695985
1995,51203,0.8585509770382054,false,1995,51203,0.8585509770382054
1995,374393,0.835935630265085,false,1995,374393,0.835935630265085
1995,100048912,0.9332518477081467,false,1995,100048912,0.9332518477081467
1995,27178,0.7307862105801293,false,1995,27178,0.7307862105801293
1995,57082,0.7778455371217903,false,1995,57082,0.7778455371217903
1995,53820,0.8013947825921157,false,1995,53820,0.8013947825921157
10874,51198,0.9069570499625071,false,10874,51198,0.9069570499625071
10874,51203,0.8629860580843636,false,10874,51203,0.8629860580843636
10874,374393,0.7874802141693908,false,10874,374393,0.7874802141693908
