Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,347252,0.7212184253801116,false,201299,347252,0.7212184253801116
201299,100996301,0.757287229851983,false,201299,100996301,0.757287229851983
201299,58,0.7190197790164451,false,201299,58,0.7190197790164451
201299,107984763,0.8059753221170816,false,201299,107984763,0.8059753221170816
201299,1033,0.8808402757026826,false,201299,1033,0.8808402757026826
201299,6241,0.8479590741637961,false,201299,6241,0.8479590741637961
201299,176,0.801248469797356,false,201299,176,0.801248469797356
201299,105375674,0.7823805437946383,false,201299,105375674,0.7823805437946383
201299,101928152,0.703392748689169,false,201299,101928152,0.703392748689169
201299,107984129,0.8406824971921499,false,201299,107984129,0.8406824971921499
201299,100506827,0.7800250328645345,false,201299,100506827,0.7800250328645345
201299,7545,0.7251568100839078,false,201299,7545,0.7251568100839078
201299,10874,0.7085118928479629,false,201299,10874,0.7085118928479629
201299,55723,0.8690270945774581,false,201299,55723,0.8690270945774581
201299,105370960,0.7618709432262705,false,201299,105370960,0.7618709432262705
201299,1995,0.7080636645108299,false,201299,1995,0.7080636645108299
201299,2290,0.7218760537397175,false,201299,2290,0.7218760537397175
347252,100996301,0.9605909305145128,false,347252,100996301,0.9605909305145128
347252,58,0.9743507855491863,false,347252,58,0.9743507855491863
347252,107984763,0.9527217691709683,false,347252,107984763,0.9527217691709683
347252,1033,0.7789590027075642,false,347252,1033,0.7789590027075642
347252,6241,0.7484282216082927,false,347252,6241,0.7484282216082927
347252,176,0.9576393665258961,false,347252,176,0.9576393665258961
347252,105375674,0.7103320315263284,false,347252,105375674,0.7103320315263284
347252,101928152,0.8943188200336386,false,347252,101928152,0.8943188200336386
347252,107984129,0.9271198851599837,false,347252,107984129,0.9271198851599837
347252,100506827,0.9574795082095857,false,347252,100506827,0.9574795082095857
347252,7545,0.9403470077578441,false,347252,7545,0.9403470077578441
347252,10874,0.9329099957072345,false,347252,10874,0.9329099957072345
347252,55723,0.8824424111902397,false,347252,55723,0.8824424111902397
347252,105370960,0.9962009943725133,false,347252,105370960,0.9962009943725133
347252,1995,0.9603548353157572,false,347252,1995,0.9603548353157572
347252,2290,0.9454617070990502,false,347252,2290,0.9454617070990502
100996301,58,0.9906302784333118,false,100996301,58,0.9906302784333118
100996301,107984763,0.9888674330847416,false,100996301,107984763,0.9888674330847416
100996301,1033,0.8216509041086737,false,100996301,1033,0.8216509041086737
100996301,6241,0.8493967219524198,false,100996301,6241,0.8493967219524198
100996301,176,0.9704007518848765,false,100996301,176,0.9704007518848765
100996301,105375674,0.8144678691828781,false,100996301,105375674,0.8144678691828781
100996301,101928152,0.8964107033790021,false,100996301,101928152,0.8964107033790021
100996301,107984129,0.9652780432168894,false,100996301,107984129,0.9652780432168894
100996301,100506827,0.985646841155983,false,100996301,100506827,0.985646841155983
100996301,7545,0.9600730364224049,false,100996301,7545,0.9600730364224049
100996301,10874,0.9873997016268267,false,100996301,10874,0.9873997016268267
100996301,55723,0.8927596944846995,false,100996301,55723,0.8927596944846995
100996301,105370960,0.9608202661442541,false,100996301,105370960,0.9608202661442541
100996301,1995,0.9894822190341337,false,100996301,1995,0.9894822190341337
100996301,2290,0.9884724711132455,false,100996301,2290,0.9884724711132455
58,107984763,0.970759507097776,false,58,107984763,0.970759507097776
58,1033,0.8110838574738367,false,58,1033,0.8110838574738367
58,6241,0.7884988398987047,false,58,6241,0.7884988398987047
58,176,0.9716204313254506,false,58,176,0.9716204313254506
58,105375674,0.7689424833549906,false,58,105375674,0.7689424833549906
58,101928152,0.8930296253613087,false,58,101928152,0.8930296253613087
