Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,699,0.7049754049544276,false,55388,699,0.7049754049544276
55388,9833,0.7208019496441933,false,55388,9833,0.7208019496441933
55388,5347,0.7144173906775504,false,55388,5347,0.7144173906775504
55388,54821,0.7987497193238978,false,55388,54821,0.7987497193238978
55388,23397,0.8153376363106823,false,55388,23397,0.8153376363106823
55388,6495,0.8245927635198872,false,55388,6495,0.8245927635198872
55388,146909,0.7253244562571307,false,55388,146909,0.7253244562571307
55388,9582,0.8071386392939228,false,55388,9582,0.8071386392939228
55388,1062,0.7379549325153641,false,55388,1062,0.7379549325153641
55388,10615,0.824694739239134,false,55388,10615,0.824694739239134
1047,699,0.7969073773668112,false,1047,699,0.7969073773668112
1047,9496,0.9865689390294493,false,1047,9496,0.9865689390294493
1047,56203,0.8592656702332623,false,1047,56203,0.8592656702332623
1047,54443,0.789546941022941,false,1047,54443,0.789546941022941
1047,1748,0.9887667627485345,false,1047,1748,0.9887667627485345
1047,647309,0.9916083229242844,false,1047,647309,0.9916083229242844
1047,6495,0.7560091168472745,false,1047,6495,0.7560091168472745
1047,146909,0.7878152064762669,false,1047,146909,0.7878152064762669
1047,3239,0.9629151270272697,false,1047,3239,0.9629151270272697
1047,105372115,0.9004387272475605,false,1047,105372115,0.9004387272475605
699,9496,0.8157148768860106,false,699,9496,0.8157148768860106
699,9833,0.8698588896277134,false,699,9833,0.8698588896277134
699,56203,0.7918147860509639,false,699,56203,0.7918147860509639
699,5347,0.8457440875116636,false,699,5347,0.8457440875116636
699,54821,0.8657706669246538,false,699,54821,0.8657706669246538
699,23397,0.8324334110908728,false,699,23397,0.8324334110908728
699,54443,0.8933417582650544,false,699,54443,0.8933417582650544
699,1748,0.7510164540199441,false,699,1748,0.7510164540199441
699,647309,0.7672455422540948,false,699,647309,0.7672455422540948
699,6495,0.801742848078403,false,699,6495,0.801742848078403
699,146909,0.9308692358977337,false,699,146909,0.9308692358977337
699,9582,0.7853790868058991,false,699,9582,0.7853790868058991
699,3239,0.8250496347748872,false,699,3239,0.8250496347748872
699,105372115,0.8043161610641131,false,699,105372115,0.8043161610641131
699,1062,0.8589938131072389,false,699,1062,0.8589938131072389
699,10615,0.9317008076789453,false,699,10615,0.9317008076789453
9496,56203,0.9052019471277619,false,9496,56203,0.9052019471277619
9496,54443,0.7977711220762987,false,9496,54443,0.7977711220762987
9496,1748,0.9666065010548923,false,9496,1748,0.9666065010548923
9496,647309,0.98334383677377,false,9496,647309,0.98334383677377
9496,6495,0.7447808560151931,false,9496,6495,0.7447808560151931
9496,146909,0.7951249450615085,false,9496,146909,0.7951249450615085
9496,3239,0.946115652351662,false,9496,3239,0.946115652351662
9496,105372115,0.9053199028937317,false,9496,105372115,0.9053199028937317
9833,5347,0.7412039786864563,false,9833,5347,0.7412039786864563
9833,54821,0.90189343191988,false,9833,54821,0.90189343191988
9833,23397,0.9368205933958437,false,9833,23397,0.9368205933958437
9833,54443,0.8403015495478425,false,9833,54443,0.8403015495478425
9833,6495,0.7363115187079894,false,9833,6495,0.7363115187079894
9833,146909,0.8905546891667805,false,9833,146909,0.8905546891667805
9833,9582,0.7822581211099727,false,9833,9582,0.7822581211099727
9833,1062,0.8936029338005883,false,9833,1062,0.8936029338005883
9833,10615,0.8317609176458814,false,9833,10615,0.8317609176458814
56203,54443,0.7515692883249899,false,56203,54443,0.7515692883249899
56203,1748,0.8537222310765813,false,56203,1748,0.8537222310765813
56203,647309,0.8818264785900964,false,56203,647309,0.8818264785900964
56203,6495,0.7836677352108097,false,56203,6495,0.7836677352108097
56203,146909,0.7301602625429963,false,56203,146909,0.7301602625429963
56203,3239,0.8369138986592708,false,56203,3239,0.8369138986592708
56203,105372115,0.8448445769803412,false,56203,105372115,0.8448445769803412
56203,10615,0.7683480682728807,false,56203,10615,0.7683480682728807
5347,54821,0.9164292268556957,false,5347,54821,0.9164292268556957
5347,23397,0.778348799756457,false,5347,23397,0.778348799756457
5347,6495,0.7167287025816876,false,5347,6495,0.7167287025816876
5347,146909,0.7344139801028726,false,5347,146909,0.7344139801028726
5347,9582,0.8085144528767113,false,5347,9582,0.8085144528767113
5347,1062,0.735388083524557,false,5347,1062,0.735388083524557
5347,10615,0.802398402871459,false,5347,10615,0.802398402871459
54821,23397,0.9139011079786326,false,54821,23397,0.9139011079786326
54821,6495,0.7649282546688937,false,54821,6495,0.7649282546688937
54821,146909,0.8283636120954267,false,54821,146909,0.8283636120954267
54821,9582,0.8437368745651362,false,54821,9582,0.8437368745651362
54821,1062,0.8100118523863085,false,54821,1062,0.8100118523863085
54821,10615,0.8346945728308942,false,54821,10615,0.8346945728308942
23397,54443,0.741116855037096,false,23397,54443,0.741116855037096
23397,6495,0.8683270115383493,false,23397,6495,0.8683270115383493
23397,146909,0.7994680182246834,false,23397,146909,0.7994680182246834
23397,9582,0.8807820573105634,false,23397,9582,0.8807820573105634
23397,1062,0.8804013114722877,false,23397,1062,0.8804013114722877
23397,10615,0.7740908613108866,false,23397,10615,0.7740908613108866
54443,1748,0.7619527166111104,false,54443,1748,0.7619527166111104
54443,647309,0.7876823684373834,false,54443,647309,0.7876823684373834
54443,6495,0.7083610038045094,false,54443,6495,0.7083610038045094
54443,146909,0.9307702313101891,false,54443,146909,0.9307702313101891
54443,3239,0.784324731720828,false,54443,3239,0.784324731720828
54443,105372115,0.8123412158257487,false,54443,105372115,0.8123412158257487
54443,1062,0.9019885295362357,false,54443,1062,0.9019885295362357
54443,10615,0.8726995844927241,false,54443,10615,0.8726995844927241
1748,647309,0.9904211447475348,false,1748,647309,0.9904211447475348
1748,6495,0.7978622654424228,false,1748,6495,0.7978622654424228
1748,146909,0.7453359941432997,false,1748,146909,0.7453359941432997
1748,3239,0.9536781782534596,false,1748,3239,0.9536781782534596
1748,105372115,0.8730296450102992,false,1748,105372115,0.8730296450102992
647309,6495,0.7547458632501237,false,647309,6495,0.7547458632501237
647309,146909,0.7544389568548217,false,647309,146909,0.7544389568548217
647309,3239,0.9453591453884446,false,647309,3239,0.9453591453884446
647309,105372115,0.8727793669122452,false,647309,105372115,0.8727793669122452
6495,146909,0.7637416492423291,false,6495,146909,0.7637416492423291
6495,9582,0.7965999150853755,false,6495,9582,0.7965999150853755
6495,3239,0.8021790325461975,false,6495,3239,0.8021790325461975
6495,105372115,0.7335104823922158,false,6495,105372115,0.7335104823922158
6495,1062,0.8086628686769937,false,6495,1062,0.8086628686769937
6495,10615,0.7299065330516973,false,6495,10615,0.7299065330516973
146909,9582,0.7633010081251796,false,146909,9582,0.7633010081251796
146909,3239,0.814331246883751,false,146909,3239,0.814331246883751
146909,105372115,0.872055472544469,false,146909,105372115,0.872055472544469
146909,1062,0.917115384157895,false,146909,1062,0.917115384157895
146909,10615,0.9218378361776955,false,146909,10615,0.9218378361776955
9582,1062,0.8987470367495437,false,9582,1062,0.8987470367495437
9582,10615,0.7832039547906436,false,9582,10615,0.7832039547906436
3239,105372115,0.8552489569289028,false,3239,105372115,0.8552489569289028
3239,1062,0.7247285320051683,false,3239,1062,0.7247285320051683
105372115,1062,0.7146594562370773,false,105372115,1062,0.7146594562370773
105372115,10615,0.7924193005050353,false,105372115,10615,0.7924193005050353
1062,10615,0.8301335049279468,false,1062,10615,0.8301335049279468
