Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9520021911013142,false,253650,2625,0.9520021911013142
253650,9076,0.9541060207075186,false,253650,9076,0.9541060207075186
253650,374946,0.9645797348904372,false,253650,374946,0.9645797348904372
253650,11075,0.9799782154392347,false,253650,11075,0.9799782154392347
253650,53820,0.949887233000362,false,253650,53820,0.949887233000362
2625,9076,0.9514254603525657,false,2625,9076,0.9514254603525657
2625,374946,0.9234620378221781,false,2625,374946,0.9234620378221781
2625,11075,0.9640781063616116,false,2625,11075,0.9640781063616116
2625,53820,0.945052331529715,false,2625,53820,0.945052331529715
105370924,2019,0.9296432295047297,false,105370924,2019,0.9296432295047297
105370924,101929690,0.9703428582613611,false,105370924,101929690,0.9703428582613611
105370924,860,0.9642790142979312,false,105370924,860,0.9642790142979312
105370924,338376,0.9580186598272015,false,105370924,338376,0.9580186598272015
105370924,100506895,0.9881615739405749,false,105370924,100506895,0.9881615739405749
105370924,554202,0.9826475829975221,false,105370924,554202,0.9826475829975221
105370924,9388,0.9733056309405657,false,105370924,9388,0.9733056309405657
9076,374946,0.9202356806199287,false,9076,374946,0.9202356806199287
9076,11075,0.9530197047234517,false,9076,11075,0.9530197047234517
9076,53820,0.9163571289552979,false,9076,53820,0.9163571289552979
2019,101929690,0.9273771772618845,false,2019,101929690,0.9273771772618845
2019,860,0.9270590863084783,false,2019,860,0.9270590863084783
2019,338376,0.9334984889934809,false,2019,338376,0.9334984889934809
2019,100506895,0.9102146918023973,false,2019,100506895,0.9102146918023973
2019,554202,0.9520139164006387,false,2019,554202,0.9520139164006387
2019,9388,0.9080815904179705,false,2019,9388,0.9080815904179705
105373150,55765,0.95903945880937,false,105373150,55765,0.95903945880937
105373150,283078,0.982111156473507,false,105373150,283078,0.982111156473507
105373150,5083,0.9267936996801633,false,105373150,5083,0.9267936996801633
101929690,860,0.9741498904696952,false,101929690,860,0.9741498904696952
101929690,338376,0.926060559565818,false,101929690,338376,0.926060559565818
101929690,100506895,0.9462907273758422,false,101929690,100506895,0.9462907273758422
101929690,554202,0.9471855225356498,false,101929690,554202,0.9471855225356498
101929690,9388,0.9191796885194227,false,101929690,9388,0.9191796885194227
55765,283078,0.957564811647359,false,55765,283078,0.957564811647359
55765,5083,0.9083945544618165,false,55765,5083,0.9083945544618165
860,338376,0.956081946819998,false,860,338376,0.956081946819998
860,100506895,0.9684015048724512,false,860,100506895,0.9684015048724512
860,554202,0.9652505868709028,false,860,554202,0.9652505868709028
860,9388,0.942551620301049,false,860,9388,0.942551620301049
374946,11075,0.9372245053382438,false,374946,11075,0.9372245053382438
374946,53820,0.9681325091826253,false,374946,53820,0.9681325091826253
338376,100506895,0.9554303052177019,false,338376,100506895,0.9554303052177019
338376,554202,0.9919300179474578,false,338376,554202,0.9919300179474578
338376,9388,0.971048541499324,false,338376,9388,0.971048541499324
11075,53820,0.932189148675115,false,11075,53820,0.932189148675115
283078,5083,0.976494120608154,false,283078,5083,0.976494120608154
100506895,554202,0.9768789363739131,false,100506895,554202,0.9768789363739131
100506895,9388,0.9758564355765748,false,100506895,9388,0.9758564355765748
554202,9388,0.980915922538637,false,554202,9388,0.980915922538637
