Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,111216286,0.9733990544535749,false,51361,111216286,0.9733990544535749
51361,64843,0.8977752617755111,false,51361,64843,0.8977752617755111
51361,283078,0.9308213513242841,false,51361,283078,0.9308213513242841
51361,8538,0.962615319599511,false,51361,8538,0.962615319599511
51361,729447,0.9738001263447019,false,51361,729447,0.9738001263447019
51361,23532,0.9573500118941971,false,51361,23532,0.9573500118941971
51361,54854,0.8557978875096238,false,51361,54854,0.8557978875096238
51361,399815,0.9171409409511463,false,51361,399815,0.9171409409511463
51361,729442,0.9739617899429871,false,51361,729442,0.9739617899429871
51361,6495,0.9514588922468848,false,51361,6495,0.9514588922468848
51361,10642,0.9102979608481132,false,51361,10642,0.9102979608481132
51361,105375894,0.9280151302693813,false,51361,105375894,0.9280151302693813
51361,105373150,0.9662670986720324,false,51361,105373150,0.9662670986720324
51361,80714,0.9894360686390632,false,51361,80714,0.9894360686390632
51361,8318,0.9153234081743608,false,51361,8318,0.9153234081743608
51361,654499,0.9540617431173791,false,51361,654499,0.9540617431173791
51361,3670,0.9407233379101778,false,51361,3670,0.9407233379101778
51361,100192378,0.8978918519187747,false,51361,100192378,0.8978918519187747
51361,54101,0.9521612654716317,false,51361,54101,0.9521612654716317
51361,8549,0.9753623623579578,false,51361,8549,0.9753623623579578
111216286,64843,0.9075525614895239,false,111216286,64843,0.9075525614895239
111216286,283078,0.9192971973540176,false,111216286,283078,0.9192971973540176
111216286,8538,0.9401689810023699,false,111216286,8538,0.9401689810023699
111216286,729447,0.9999113771092137,false,111216286,729447,0.9999113771092137
111216286,23532,0.9935268057950677,false,111216286,23532,0.9935268057950677
111216286,54854,0.7741114477267534,false,111216286,54854,0.7741114477267534
111216286,399815,0.9386085464174969,false,111216286,399815,0.9386085464174969
111216286,729442,0.9999327134217099,false,111216286,729442,0.9999327134217099
111216286,6495,0.9860466713493848,false,111216286,6495,0.9860466713493848
111216286,10642,0.934649519069847,false,111216286,10642,0.934649519069847
111216286,105375894,0.9560606308917978,false,111216286,105375894,0.9560606308917978
111216286,105373150,0.9537712108408517,false,111216286,105373150,0.9537712108408517
111216286,80714,0.9842082681571171,false,111216286,80714,0.9842082681571171
111216286,8318,0.9261815471780338,false,111216286,8318,0.9261815471780338
111216286,654499,0.9623876586268979,false,111216286,654499,0.9623876586268979
111216286,3670,0.9765346450007006,false,111216286,3670,0.9765346450007006
111216286,100192378,0.9009760758656994,false,111216286,100192378,0.9009760758656994
111216286,54101,0.9798852483768455,false,111216286,54101,0.9798852483768455
111216286,8549,0.9998914309579894,false,111216286,8549,0.9998914309579894
64843,283078,0.8878728701112037,false,64843,283078,0.8878728701112037
64843,8538,0.9218068617911352,false,64843,8538,0.9218068617911352
64843,729447,0.9088413285198554,false,64843,729447,0.9088413285198554
64843,23532,0.9134654582750603,false,64843,23532,0.9134654582750603
64843,54854,0.8345370679431543,false,64843,54854,0.8345370679431543
64843,399815,0.9511221088062324,false,64843,399815,0.9511221088062324
64843,729442,0.9084818614288744,false,64843,729442,0.9084818614288744
64843,6495,0.8983860980455126,false,64843,6495,0.8983860980455126
64843,10642,0.9261488052198134,false,64843,10642,0.9261488052198134
64843,105375894,0.9092197824786783,false,64843,105375894,0.9092197824786783
64843,105373150,0.9519252751963877,false,64843,105373150,0.9519252751963877
64843,80714,0.9077683615638977,false,64843,80714,0.9077683615638977
64843,8318,0.8792309877980581,false,64843,8318,0.8792309877980581
64843,654499,0.8365996618375686,false,64843,654499,0.8365996618375686
64843,3670,0.8879042023416417,false,64843,3670,0.8879042023416417
64843,100192378,0.929278712223637,false,64843,100192378,0.929278712223637
64843,54101,0.9299601425482767,false,64843,54101,0.9299601425482767
64843,8549,0.909875442960711,false,64843,8549,0.909875442960711
283078,8538,0.9821044486233702,false,283078,8538,0.9821044486233702
283078,729447,0.9194898337376396,false,283078,729447,0.9194898337376396
283078,23532,0.9255520959274569,false,283078,23532,0.9255520959274569
283078,54854,0.8289806216543032,false,283078,54854,0.8289806216543032
