Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9410068999190206,false,253650,2625,0.9410068999190206
253650,9212,0.9137111017117464,false,253650,9212,0.9137111017117464
253650,345079,0.8549285581280955,false,253650,345079,0.8549285581280955
253650,102606463,0.8888985418854534,false,253650,102606463,0.8888985418854534
253650,106481742,0.9185576421553937,false,253650,106481742,0.9185576421553937
253650,27237,0.8716441117810091,false,253650,27237,0.8716441117810091
2328,161291,0.950195878581489,false,2328,161291,0.950195878581489
2328,105377043,0.8762369840230928,false,2328,105377043,0.8762369840230928
2625,9212,0.9522158880556348,false,2625,9212,0.9522158880556348
2625,345079,0.9386741192803479,false,2625,345079,0.9386741192803479
2625,102606463,0.955369862287912,false,2625,102606463,0.955369862287912
2625,106481742,0.9360161861375415,false,2625,106481742,0.9360161861375415
2625,27237,0.9353001412127873,false,2625,27237,0.9353001412127873
161291,105377043,0.9221884525200948,false,161291,105377043,0.9221884525200948
9212,345079,0.8847817896973578,false,9212,345079,0.8847817896973578
9212,102606463,0.9301836197020493,false,9212,102606463,0.9301836197020493
9212,106481742,0.9794129310812537,false,9212,106481742,0.9794129310812537
9212,27237,0.9509940767117508,false,9212,27237,0.9509940767117508
345079,102606463,0.8559561830400777,false,345079,102606463,0.8559561830400777
345079,106481742,0.8565842311636177,false,345079,106481742,0.8565842311636177
345079,27237,0.9319103254416279,false,345079,27237,0.9319103254416279
9493,4085,0.9423341969250619,false,9493,4085,0.9423341969250619
102606463,106481742,0.9019516132111816,false,102606463,106481742,0.9019516132111816
102606463,27237,0.8953234282234854,false,102606463,27237,0.8953234282234854
106481742,27237,0.9279516528521462,false,106481742,27237,0.9279516528521462
