Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,100505994,0.9992839945727676,false,51361,100505994,0.9992839945727676
51361,970,0.9185028014077554,false,51361,970,0.9185028014077554
51361,105374166,0.8897263627899384,false,51361,105374166,0.8897263627899384
51361,100289137,0.957509569808816,false,51361,100289137,0.957509569808816
51361,5133,0.7403861416397495,false,51361,5133,0.7403861416397495
51361,57451,0.8195313775318692,false,51361,57451,0.8195313775318692
51361,10309,0.7550541651609647,false,51361,10309,0.7550541651609647
51361,158228,0.9992839945727675,false,51361,158228,0.9992839945727675
51361,79100,0.8949514100357522,false,51361,79100,0.8949514100357522
51361,100506411,0.991279180791148,false,51361,100506411,0.991279180791148
51361,2277,0.9539894287961089,false,51361,2277,0.9539894287961089
51361,653149,0.7956823239904303,false,51361,653149,0.7956823239904303
51361,81849,0.9409414349575341,false,51361,81849,0.9409414349575341
51361,107985492,0.9992839945727675,false,51361,107985492,0.9992839945727675
51361,3135,0.8139811192128651,false,51361,3135,0.8139811192128651
51361,112268037,0.9482345444324779,false,51361,112268037,0.9482345444324779
51361,105375674,0.8398249544757316,false,51361,105375674,0.8398249544757316
51361,6495,0.9733422044495401,false,51361,6495,0.9733422044495401
51361,105375690,0.9014897975692593,false,51361,105375690,0.9014897975692593
51361,3352,0.8625681136596659,false,51361,3352,0.8625681136596659
51361,79056,0.9217094942047261,false,51361,79056,0.9217094942047261
51361,9388,0.930744934968882,false,51361,9388,0.930744934968882
51361,54101,0.9982445161893018,false,51361,54101,0.9982445161893018
51361,143662,0.9953086969455796,false,51361,143662,0.9953086969455796
51361,23286,0.9926582990307895,false,51361,23286,0.9926582990307895
51361,101101772,0.8192812079334754,false,51361,101101772,0.8192812079334754
51361,245972,0.8652737640936602,false,51361,245972,0.8652737640936602
51361,340273,0.9992930797202301,false,51361,340273,0.9992930797202301
51361,101927355,0.9668014268531392,false,51361,101927355,0.9668014268531392
51361,2835,0.7829917838959406,false,51361,2835,0.7829917838959406
51361,366,0.7706160075480134,false,51361,366,0.7706160075480134
51361,554202,0.9068030184492153,false,51361,554202,0.9068030184492153
51361,253650,0.9419211031319761,false,51361,253650,0.9419211031319761
51361,654499,0.9993839574492579,false,51361,654499,0.9993839574492579
51361,100996301,0.979785461745551,false,51361,100996301,0.979785461745551
51361,9355,0.8816892788844302,false,51361,9355,0.8816892788844302
40,9348,0.70091766745583,false,40,9348,0.70091766745583
8329,1995,0.7603559872056344,false,8329,1995,0.7603559872056344
8329,3881,0.7763645767595686,false,8329,3881,0.7763645767595686
8329,109729184,0.7466011971439803,false,8329,109729184,0.7466011971439803
8329,10595,0.758075846445033,false,8329,10595,0.758075846445033
8329,4318,0.7325926603428831,false,8329,4318,0.7325926603428831
8329,101928658,0.7777593482523669,false,8329,101928658,0.7777593482523669
8329,26289,0.7534281169347978,false,8329,26289,0.7534281169347978
8329,338005,0.7768770698859747,false,8329,338005,0.7768770698859747
8329,102467080,0.8428667057494982,false,8329,102467080,0.8428667057494982
8329,168002,0.764606966603359,false,8329,168002,0.764606966603359
8329,9076,0.8962073203876509,false,8329,9076,0.8962073203876509
1995,105369315,0.7726276210803101,false,1995,105369315,0.7726276210803101
1995,109729184,0.9678883042950904,false,1995,109729184,0.9678883042950904
1995,4318,0.9594146158479382,false,1995,4318,0.9594146158479382
1995,101928658,0.8077246178451194,false,1995,101928658,0.8077246178451194
1995,26289,0.7108101404521411,false,1995,26289,0.7108101404521411
1995,338005,0.8249632422188071,false,1995,338005,0.8249632422188071
1995,168002,0.963432617687986,false,1995,168002,0.963432617687986
1995,9076,0.7940508215396169,false,1995,9076,0.7940508215396169
2625,7180,0.916040110185396,false,2625,7180,0.916040110185396
2625,50614,0.9075577070639751,false,2625,50614,0.9075577070639751
2625,387978,0.9849647666023863,false,2625,387978,0.9849647666023863
2625,6664,0.9837847049540902,false,2625,6664,0.9837847049540902
2625,122042,0.7322931316934991,false,2625,122042,0.7322931316934991
2625,101060400,0.9849647666023863,false,2625,101060400,0.9849647666023863
2625,338797,0.8117011212336559,false,2625,338797,0.8117011212336559
100505994,970,0.9131438803280517,false,100505994,970,0.9131438803280517
100505994,105374166,0.8861449058258586,false,100505994,105374166,0.8861449058258586
100505994,100289137,0.9616124523097966,false,100505994,100289137,0.9616124523097966
100505994,5133,0.7352029728494988,false,100505994,5133,0.7352029728494988
100505994,57451,0.8190982205545703,false,100505994,57451,0.8190982205545703
100505994,10309,0.7574459325142566,false,100505994,10309,0.7574459325142566
100505994,158228,0.9999999999999993,false,100505994,158228,0.9999999999999993
100505994,79100,0.8877642134153805,false,100505994,79100,0.8877642134153805
100505994,100506411,0.991226851670572,false,100505994,100506411,0.991226851670572
100505994,2277,0.9538896351912778,false,100505994,2277,0.9538896351912778
100505994,653149,0.8028244523095438,false,100505994,653149,0.8028244523095438
100505994,81849,0.9400801411444949,false,100505994,81849,0.9400801411444949
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,3135,0.8126478142651966,false,100505994,3135,0.8126478142651966
100505994,112268037,0.9477569901736019,false,100505994,112268037,0.9477569901736019
100505994,105375674,0.8354245743560396,false,100505994,105375674,0.8354245743560396
100505994,6495,0.9755528521372315,false,100505994,6495,0.9755528521372315
100505994,105375690,0.8943259823146217,false,100505994,105375690,0.8943259823146217
100505994,3352,0.8609495252207169,false,100505994,3352,0.8609495252207169
100505994,79056,0.9241808996298259,false,100505994,79056,0.9241808996298259
100505994,9388,0.9268848202892759,false,100505994,9388,0.9268848202892759
100505994,54101,0.9984738945976603,false,100505994,54101,0.9984738945976603
100505994,143662,0.9958164430282035,false,100505994,143662,0.9958164430282035
100505994,23286,0.993012323334199,false,100505994,23286,0.993012323334199
100505994,101101772,0.8075918649662942,false,100505994,101101772,0.8075918649662942
100505994,245972,0.8566139948511737,false,100505994,245972,0.8566139948511737
100505994,340273,0.9999898514745114,false,100505994,340273,0.9999898514745114
100505994,101927355,0.962615503400136,false,100505994,101927355,0.962615503400136
100505994,2835,0.7756076674089514,false,100505994,2835,0.7756076674089514
100505994,366,0.7570662506286064,false,100505994,366,0.7570662506286064
100505994,554202,0.9110788112864149,false,100505994,554202,0.9110788112864149
100505994,253650,0.9354333645953176,false,100505994,253650,0.9354333645953176
100505994,654499,0.9998336680210221,false,100505994,654499,0.9998336680210221
100505994,100996301,0.97946488862107,false,100505994,100996301,0.97946488862107
100505994,9355,0.8746852851620724,false,100505994,9355,0.8746852851620724
100048912,6332,0.7377850161592724,false,100048912,6332,0.7377850161592724
100048912,105371664,0.7640876546497725,false,100048912,105371664,0.7640876546497725
970,105374166,0.8913517043704113,false,970,105374166,0.8913517043704113
970,100289137,0.869625939629845,false,970,100289137,0.869625939629845
970,5133,0.8059593085486768,false,970,5133,0.8059593085486768
970,57451,0.7745075793487955,false,970,57451,0.7745075793487955
970,158228,0.9131438803280512,false,970,158228,0.9131438803280512
970,79100,0.7849013065751274,false,970,79100,0.7849013065751274
970,100506411,0.8932722105290536,false,970,100506411,0.8932722105290536
970,2277,0.8585095744642328,false,970,2277,0.8585095744642328
970,81849,0.8934778713152561,false,970,81849,0.8934778713152561
970,107985492,0.9131438803280516,false,970,107985492,0.9131438803280516
970,3135,0.7928526908986161,false,970,3135,0.7928526908986161
970,112268037,0.84705102859642,false,970,112268037,0.84705102859642
970,6495,0.9142790964362867,false,970,6495,0.9142790964362867
970,105375690,0.8508409909869825,false,970,105375690,0.8508409909869825
970,3352,0.7795959873047037,false,970,3352,0.7795959873047037
970,79056,0.8488120683982067,false,970,79056,0.8488120683982067
970,9388,0.8202442000026221,false,970,9388,0.8202442000026221
970,50852,0.7270639010961166,false,970,50852,0.7270639010961166
970,54101,0.9112596754816119,false,970,54101,0.9112596754816119
970,143662,0.912106892803885,false,970,143662,0.912106892803885
970,23286,0.914835005837179,false,970,23286,0.914835005837179
970,101101772,0.741676842807978,false,970,101101772,0.741676842807978
970,245972,0.8430074498591105,false,970,245972,0.8430074498591105
970,340273,0.9121960328131344,false,970,340273,0.9121960328131344
970,101927355,0.8614597720382309,false,970,101927355,0.8614597720382309
970,554202,0.845392342330483,false,970,554202,0.845392342330483
970,253650,0.8555029569704424,false,970,253650,0.8555029569704424
970,654499,0.9124396106885969,false,970,654499,0.9124396106885969
970,100996301,0.9119811536641709,false,970,100996301,0.9119811536641709
970,9355,0.8098222091734268,false,970,9355,0.8098222091734268
105374166,100289137,0.840656853851554,false,105374166,100289137,0.840656853851554
105374166,158228,0.8861449058258577,false,105374166,158228,0.8861449058258577
105374166,79100,0.7537265294146285,false,105374166,79100,0.7537265294146285
105374166,100506411,0.8925770134709049,false,105374166,100506411,0.8925770134709049
105374166,2277,0.8213107881661905,false,105374166,2277,0.8213107881661905
105374166,653149,0.7567004619046045,false,105374166,653149,0.7567004619046045
105374166,81849,0.85259075470215,false,105374166,81849,0.85259075470215
105374166,107985492,0.8861449058258575,false,105374166,107985492,0.8861449058258575
105374166,3135,0.8760165306009975,false,105374166,3135,0.8760165306009975
105374166,112268037,0.9171351833406649,false,105374166,112268037,0.9171351833406649
105374166,105375674,0.7259615335354067,false,105374166,105375674,0.7259615335354067
105374166,6495,0.8435810366744265,false,105374166,6495,0.8435810366744265
105374166,105375690,0.7604637043738419,false,105374166,105375690,0.7604637043738419
105374166,79056,0.9097011259910459,false,105374166,79056,0.9097011259910459
105374166,9388,0.8761335536891858,false,105374166,9388,0.8761335536891858
105374166,54101,0.8758660039672748,false,105374166,54101,0.8758660039672748
105374166,143662,0.8986142903488914,false,105374166,143662,0.8986142903488914
105374166,23286,0.8645538755769888,false,105374166,23286,0.8645538755769888
105374166,101101772,0.7199672526686933,false,105374166,101101772,0.7199672526686933
105374166,245972,0.7052614159542364,false,105374166,245972,0.7052614159542364
105374166,340273,0.8859928888422387,false,105374166,340273,0.8859928888422387
105374166,101927355,0.83936437132767,false,105374166,101927355,0.83936437132767
105374166,554202,0.7644641706662545,false,105374166,554202,0.7644641706662545
105374166,253650,0.8946428331986411,false,105374166,253650,0.8946428331986411
105374166,654499,0.8884473454394504,false,105374166,654499,0.8884473454394504
105374166,100996301,0.8535105217564686,false,105374166,100996301,0.8535105217564686
105374166,9355,0.858872989578237,false,105374166,9355,0.858872989578237
105369315,10642,0.7295315890257789,false,105369315,10642,0.7295315890257789
105369315,8549,0.7652395224857835,false,105369315,8549,0.7652395224857835
105369315,55867,0.916365850145397,false,105369315,55867,0.916365850145397
105369315,105377043,0.7763505950966263,false,105369315,105377043,0.7763505950966263
105369315,338005,0.7114426269682869,false,105369315,338005,0.7114426269682869
105369315,9076,0.7390547956583111,false,105369315,9076,0.7390547956583111
112268460,158511,0.7379441677238187,false,112268460,158511,0.7379441677238187
112268460,131578,0.7114030096079513,false,112268460,131578,0.7114030096079513
112268460,101929215,0.7633984931092921,false,112268460,101929215,0.7633984931092921
112268460,10460,0.7862097567282745,false,112268460,10460,0.7862097567282745
112268460,26289,0.7701233831904114,false,112268460,26289,0.7701233831904114
100289137,57451,0.7329272854412782,false,100289137,57451,0.7329272854412782
100289137,158228,0.9616124523097961,false,100289137,158228,0.9616124523097961
100289137,79100,0.8313253327400647,false,100289137,79100,0.8313253327400647
100289137,100506411,0.9670805156264263,false,100289137,100506411,0.9670805156264263
100289137,2277,0.9673692574371586,false,100289137,2277,0.9673692574371586
100289137,653149,0.7183428431186827,false,100289137,653149,0.7183428431186827
100289137,81849,0.9472350528399628,false,100289137,81849,0.9472350528399628
100289137,107985492,0.9616124523097965,false,100289137,107985492,0.9616124523097965
100289137,3135,0.7105140749487115,false,100289137,3135,0.7105140749487115
100289137,112268037,0.907906840699613,false,100289137,112268037,0.907906840699613
100289137,105375674,0.7874411065511954,false,100289137,105375674,0.7874411065511954
100289137,6495,0.9201763689580861,false,100289137,6495,0.9201763689580861
100289137,105375690,0.8382610027279854,false,100289137,105375690,0.8382610027279854
100289137,3352,0.8089365106264276,false,100289137,3352,0.8089365106264276
100289137,79056,0.848526879566107,false,100289137,79056,0.848526879566107
100289137,9388,0.893577443977001,false,100289137,9388,0.893577443977001
100289137,54101,0.9591262121271628,false,100289137,54101,0.9591262121271628
100289137,143662,0.9621233636690372,false,100289137,143662,0.9621233636690372
100289137,23286,0.9617293701148754,false,100289137,23286,0.9617293701148754
100289137,101101772,0.7385407317754077,false,100289137,101101772,0.7385407317754077
100289137,245972,0.7999761603508597,false,100289137,245972,0.7999761603508597
100289137,340273,0.9618986120162825,false,100289137,340273,0.9618986120162825
100289137,101927355,0.9064553857692333,false,100289137,101927355,0.9064553857692333
100289137,2835,0.7081513236725289,false,100289137,2835,0.7081513236725289
100289137,554202,0.9640820406680322,false,100289137,554202,0.9640820406680322
100289137,253650,0.9060886835772656,false,100289137,253650,0.9060886835772656
100289137,654499,0.9618418682516083,false,100289137,654499,0.9618418682516083
100289137,100996301,0.9403658609747207,false,100289137,100996301,0.9403658609747207
100289137,9355,0.8384366539246834,false,100289137,9355,0.8384366539246834
3881,4166,0.7067783669797388,false,3881,4166,0.7067783669797388
