Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.8829199478817493,false,9768,983,0.8829199478817493
9768,157313,0.9413851798603825,false,9768,157313,0.9413851798603825
9768,105374166,0.8552079675756319,false,9768,105374166,0.8552079675756319
9768,653820,0.8972383943556822,false,9768,653820,0.8972383943556822
9768,729533,0.8894649021965703,false,9768,729533,0.8894649021965703
9768,29128,0.9120176239066179,false,9768,29128,0.9120176239066179
9768,3832,0.8615702076170706,false,9768,3832,0.8615702076170706
9768,107985492,0.9245207425528283,false,9768,107985492,0.9245207425528283
9768,11130,0.8543168730716619,false,9768,11130,0.8543168730716619
9768,23397,0.859554103342587,false,9768,23397,0.859554103342587
9768,221150,0.923084594582217,false,9768,221150,0.923084594582217
51361,100652791,0.8813670866949979,false,51361,100652791,0.8813670866949979
51361,283078,0.9274900117412163,false,51361,283078,0.9274900117412163
51361,54478,0.8859546543834939,false,51361,54478,0.8859546543834939
51361,5101,0.8879814946722625,false,51361,5101,0.8879814946722625
51361,111216286,0.9362624255557661,false,51361,111216286,0.9362624255557661
51361,107985017,0.8509583098915002,false,51361,107985017,0.8509583098915002
51361,105373150,0.9480363655244125,false,51361,105373150,0.9480363655244125
51361,6664,0.8638681655724287,false,51361,6664,0.8638681655724287
51361,1745,0.8741619280367812,false,51361,1745,0.8741619280367812
51361,23532,0.9251285923838756,false,51361,23532,0.9251285923838756
51361,3670,0.9333030873710912,false,51361,3670,0.9333030873710912
728833,983,0.8555771633513295,false,728833,983,0.8555771633513295
728833,79801,0.9333034312405474,false,728833,79801,0.9333034312405474
728833,9824,0.8500808993560209,false,728833,9824,0.8500808993560209
728833,157313,0.8620443218862505,false,728833,157313,0.8620443218862505
728833,1033,0.9538778248832651,false,728833,1033,0.9538778248832651
728833,55165,0.8566528329400172,false,728833,55165,0.8566528329400172
728833,9493,0.8817290429827659,false,728833,9493,0.8817290429827659
728833,55143,0.8964433757382474,false,728833,55143,0.8964433757382474
728833,554282,0.9478807775791914,false,728833,554282,0.9478807775791914
728833,653820,0.9540970260661724,false,728833,653820,0.9540970260661724
728833,83540,0.8631809008452932,false,728833,83540,0.8631809008452932
728833,150468,0.8989012787477297,false,728833,150468,0.8989012787477297
728833,3161,0.8704482070840943,false,728833,3161,0.8704482070840943
728833,729533,0.9266321355963568,false,728833,729533,0.9266321355963568
728833,3832,0.8702341840690097,false,728833,3832,0.8702341840690097
728833,57082,0.912455149968373,false,728833,57082,0.912455149968373
728833,157570,0.8932977359830678,false,728833,157570,0.8932977359830678
728833,55247,0.9069404072180346,false,728833,55247,0.9069404072180346
728833,11130,0.8912111149817168,false,728833,11130,0.8912111149817168
728833,55872,0.8677326872689293,false,728833,55872,0.8677326872689293
728833,7153,0.9349336573581815,false,728833,7153,0.9349336573581815
728833,891,0.8853270841977043,false,728833,891,0.8853270841977043
728833,55635,0.8657910801029951,false,728833,55635,0.8657910801029951
728833,23397,0.8754423497674824,false,728833,23397,0.8754423497674824
728833,146909,0.8781797627371318,false,728833,146909,0.8781797627371318
728833,9928,0.8810594619010335,false,728833,9928,0.8810594619010335
728833,64151,0.9476210180622763,false,728833,64151,0.9476210180622763
728833,221150,0.8806363530731516,false,728833,221150,0.8806363530731516
728833,701,0.9312029872084867,false,728833,701,0.9312029872084867
983,144455,0.9105634693756943,false,983,144455,0.9105634693756943
983,157313,0.8889205120557239,false,983,157313,0.8889205120557239
983,105374166,0.8830603761901283,false,983,105374166,0.8830603761901283
983,9493,0.8841243995012232,false,983,9493,0.8841243995012232
983,653820,0.9364728860158087,false,983,653820,0.9364728860158087
983,729533,0.8642030952748678,false,983,729533,0.8642030952748678
983,105370924,0.8708856117628482,false,983,105370924,0.8708856117628482
983,29128,0.8503014434814301,false,983,29128,0.8503014434814301
983,157570,0.8757135135903868,false,983,157570,0.8757135135903868
983,55247,0.9169379676334849,false,983,55247,0.9169379676334849
983,11130,0.952621439999438,false,983,11130,0.952621439999438
983,145873,0.8635662934096893,false,983,145873,0.8635662934096893
983,9388,0.8778147265519965,false,983,9388,0.8778147265519965
983,1062,0.8923386918634053,false,983,1062,0.8923386918634053
983,55635,0.8738893508910602,false,983,55635,0.8738893508910602
983,151760,0.8740460224570323,false,983,151760,0.8740460224570323
983,105371275,0.8687705192381098,false,983,105371275,0.8687705192381098
983,9928,0.8916241021672866,false,983,9928,0.8916241021672866
983,221150,0.9410127487947367,false,983,221150,0.9410127487947367
283078,54478,0.9049375549195252,false,283078,54478,0.9049375549195252
283078,5101,0.8905990175514081,false,283078,5101,0.8905990175514081
283078,111216286,0.9455943231484191,false,283078,111216286,0.9455943231484191
283078,10642,0.907475906922119,false,283078,10642,0.907475906922119
283078,107985017,0.8559250436085513,false,283078,107985017,0.8559250436085513
283078,105373150,0.9854314092401988,false,283078,105373150,0.9854314092401988
283078,2297,0.886678101284413,false,283078,2297,0.886678101284413
283078,6664,0.8687364615423714,false,283078,6664,0.8687364615423714
