Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,9447,0.730449375868483,false,1029,9447,0.730449375868483
1029,115362,0.7246010546532556,false,1029,115362,0.7246010546532556
1029,57624,0.8961570610124037,false,1029,57624,0.8961570610124037
1029,653149,0.8098232886246796,false,1029,653149,0.8098232886246796
1029,152225,0.8113129808150016,false,1029,152225,0.8113129808150016
1029,941,0.7119046237554355,false,1029,941,0.7119046237554355
1029,4283,0.7183181058567805,false,1029,4283,0.7183181058567805
1029,3627,0.7107511005722271,false,1029,3627,0.7107511005722271
1750,64699,0.8503297604148431,false,1750,64699,0.8503297604148431
1750,345079,0.7797030698798457,false,1750,345079,0.7797030698798457
1750,10942,0.9116568961146632,false,1750,10942,0.9116568961146632
1750,1749,0.8136705441701162,false,1750,1749,0.8136705441701162
1750,25818,0.7706744590628941,false,1750,25818,0.7706744590628941
1750,54854,0.8394950335976191,false,1750,54854,0.8394950335976191
1750,285987,0.9899527151551378,false,1750,285987,0.9899527151551378
1750,100505994,0.8933101746024308,false,1750,100505994,0.8933101746024308
1750,2348,0.7796095437548003,false,1750,2348,0.7796095437548003
1750,100289137,0.7441259584030362,false,1750,100289137,0.7441259584030362
1750,253650,0.7609404832149793,false,1750,253650,0.7609404832149793
1750,168002,0.8289880825283994,false,1750,168002,0.8289880825283994
1750,55765,0.884942252315435,false,1750,55765,0.884942252315435
1750,5653,0.7772383750471388,false,1750,5653,0.7772383750471388
1750,54101,0.9335281200691561,false,1750,54101,0.9335281200691561
1750,8529,0.7763501411518053,false,1750,8529,0.7763501411518053
64699,345079,0.9411912342030585,false,64699,345079,0.9411912342030585
64699,10942,0.9858468820769164,false,64699,10942,0.9858468820769164
64699,1749,0.8870825053060538,false,64699,1749,0.8870825053060538
64699,25818,0.9655103081592076,false,64699,25818,0.9655103081592076
64699,54854,0.9836250317802463,false,64699,54854,0.9836250317802463
64699,285987,0.8018320253988223,false,64699,285987,0.8018320253988223
64699,100505994,0.9068308140285376,false,64699,100505994,0.9068308140285376
64699,2348,0.9678482061289093,false,64699,2348,0.9678482061289093
64699,100289137,0.868903390399048,false,64699,100289137,0.868903390399048
64699,253650,0.8350102467499011,false,64699,253650,0.8350102467499011
64699,168002,0.9665356560863015,false,64699,168002,0.9665356560863015
64699,55765,0.8936900174001883,false,64699,55765,0.8936900174001883
64699,5653,0.9659840423264855,false,64699,5653,0.9659840423264855
64699,54101,0.8923978678223836,false,64699,54101,0.8923978678223836
64699,8529,0.9711205747375856,false,64699,8529,0.9711205747375856
9447,115362,0.9427785988807282,false,9447,115362,0.9427785988807282
9447,57624,0.9311973000381277,false,9447,57624,0.9311973000381277
9447,653149,0.8991710836749307,false,9447,653149,0.8991710836749307
9447,152225,0.9444575511150156,false,9447,152225,0.9444575511150156
9447,941,0.9322932164111817,false,9447,941,0.9322932164111817
9447,4283,0.9471196464514526,false,9447,4283,0.9471196464514526
9447,3627,0.9758239972599925,false,9447,3627,0.9758239972599925
345079,10942,0.9156855084048453,false,345079,10942,0.9156855084048453
345079,1749,0.8752581598405658,false,345079,1749,0.8752581598405658
345079,25818,0.9568831966435091,false,345079,25818,0.9568831966435091
345079,54854,0.9473866238611723,false,345079,54854,0.9473866238611723
345079,285987,0.7286402762375517,false,345079,285987,0.7286402762375517
345079,100505994,0.8250323787595473,false,345079,100505994,0.8250323787595473
345079,2348,0.9597637542900292,false,345079,2348,0.9597637542900292
345079,100289137,0.8269157261160017,false,345079,100289137,0.8269157261160017
345079,253650,0.7736886664296732,false,345079,253650,0.7736886664296732
345079,168002,0.9381341260945623,false,345079,168002,0.9381341260945623
345079,55765,0.7955348134049741,false,345079,55765,0.7955348134049741
345079,5653,0.9594049644444108,false,345079,5653,0.9594049644444108
345079,54101,0.8771337762801549,false,345079,54101,0.8771337762801549
345079,8529,0.9594849030199725,false,345079,8529,0.9594849030199725
10942,1749,0.8835573796757755,false,10942,1749,0.8835573796757755
10942,25818,0.927354609575411,false,10942,25818,0.927354609575411
10942,54854,0.965595070563544,false,10942,54854,0.965595070563544
10942,285987,0.8760995350477248,false,10942,285987,0.8760995350477248
10942,100505994,0.9182265263503605,false,10942,100505994,0.9182265263503605
10942,2348,0.9352456846727188,false,10942,2348,0.9352456846727188
10942,100289137,0.8479225649932756,false,10942,100289137,0.8479225649932756
10942,253650,0.8165389250749318,false,10942,253650,0.8165389250749318
10942,168002,0.948565014017157,false,10942,168002,0.948565014017157
10942,55765,0.9009094752162958,false,10942,55765,0.9009094752162958
10942,5653,0.933738639446343,false,10942,5653,0.933738639446343
10942,54101,0.9181918680797836,false,10942,54101,0.9181918680797836
10942,8529,0.9385647660218654,false,10942,8529,0.9385647660218654
1749,25818,0.9159766389665861,false,1749,25818,0.9159766389665861
1749,54854,0.9169238122357215,false,1749,54854,0.9169238122357215
1749,285987,0.7362595051588905,false,1749,285987,0.7362595051588905
1749,100505994,0.7795380250941304,false,1749,100505994,0.7795380250941304
1749,2348,0.9251053810570933,false,1749,2348,0.9251053810570933
1749,100289137,0.7924729705151711,false,1749,100289137,0.7924729705151711
1749,253650,0.7435535664199928,false,1749,253650,0.7435535664199928
1749,168002,0.8914555525632458,false,1749,168002,0.8914555525632458
1749,55765,0.7151518719964199,false,1749,55765,0.7151518719964199
1749,5653,0.9243588826075455,false,1749,5653,0.9243588826075455
1749,54101,0.8176875783550726,false,1749,54101,0.8176875783550726
1749,8529,0.9263670701152952,false,1749,8529,0.9263670701152952
25818,54854,0.977570336691035,false,25818,54854,0.977570336691035
25818,285987,0.7017084632435103,false,25818,285987,0.7017084632435103
25818,100505994,0.8307048708143805,false,25818,100505994,0.8307048708143805
25818,2348,0.997262429461825,false,25818,2348,0.997262429461825
25818,100289137,0.8771475843591463,false,25818,100289137,0.8771475843591463
25818,253650,0.8208849738041167,false,25818,253650,0.8208849738041167
25818,168002,0.979971526501653,false,25818,168002,0.979971526501653
25818,55765,0.8047340064225974,false,25818,55765,0.8047340064225974
25818,5653,0.9969802834668878,false,25818,5653,0.9969802834668878
25818,54101,0.8378638991734539,false,25818,54101,0.8378638991734539
25818,8529,0.9962359993103642,false,25818,8529,0.9962359993103642
115362,57624,0.8877098306039143,false,115362,57624,0.8877098306039143
115362,653149,0.7559836690196085,false,115362,653149,0.7559836690196085
115362,152225,0.916813284558502,false,115362,152225,0.916813284558502
115362,941,0.9858577018309408,false,115362,941,0.9858577018309408
115362,4283,0.9985975411139847,false,115362,4283,0.9985975411139847
115362,3627,0.9821380685376044,false,115362,3627,0.9821380685376044
54854,285987,0.7821336292587314,false,54854,285987,0.7821336292587314
54854,100505994,0.8825644989633112,false,54854,100505994,0.8825644989633112
54854,2348,0.9851051520909365,false,54854,2348,0.9851051520909365
54854,100289137,0.8874911441610259,false,54854,100289137,0.8874911441610259
54854,253650,0.8621328693326529,false,54854,253650,0.8621328693326529
54854,168002,0.980843134607325,false,54854,168002,0.980843134607325
54854,55765,0.8380445317132607,false,54854,55765,0.8380445317132607
54854,5653,0.9836285310645404,false,54854,5653,0.9836285310645404
54854,54101,0.9060465979817461,false,54854,54101,0.9060465979817461
54854,8529,0.9849359051764044,false,54854,8529,0.9849359051764044
285987,100505994,0.8828088441146528,false,285987,100505994,0.8828088441146528
285987,2348,0.7129693757368454,false,285987,2348,0.7129693757368454
285987,100289137,0.7062519682514533,false,285987,100289137,0.7062519682514533
285987,253650,0.7290864291819013,false,285987,253650,0.7290864291819013
285987,168002,0.7781817829514953,false,285987,168002,0.7781817829514953
285987,55765,0.8719061268065232,false,285987,55765,0.8719061268065232
285987,5653,0.7111296749817041,false,285987,5653,0.7111296749817041
285987,54101,0.9127701085353036,false,285987,54101,0.9127701085353036
285987,8529,0.7099235617859553,false,285987,8529,0.7099235617859553
57624,653149,0.9409154460630766,false,57624,653149,0.9409154460630766
57624,152225,0.9406567637299625,false,57624,152225,0.9406567637299625
57624,941,0.8782336066804934,false,57624,941,0.8782336066804934
57624,4283,0.8838043767468591,false,57624,4283,0.8838043767468591
57624,3627,0.9028773658488649,false,57624,3627,0.9028773658488649
