Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,1063,0.9177382685989001,false,891,1063,0.9177382685989001
891,7272,0.8790641367989024,false,891,7272,0.8790641367989024
891,63967,0.8049152761302919,false,891,63967,0.8049152761302919
891,9824,0.8693788117158616,false,891,9824,0.8693788117158616
891,4751,0.9219552159534766,false,891,4751,0.9219552159534766
891,51203,0.8117365121420838,false,891,51203,0.8117365121420838
891,554282,0.8136275299003681,false,891,554282,0.8136275299003681
891,23397,0.9554403436902555,false,891,23397,0.9554403436902555
891,9493,0.8529177278372064,false,891,9493,0.8529177278372064
891,3833,0.9237007263526829,false,891,3833,0.9237007263526829
891,7153,0.8782712203920258,false,891,7153,0.8782712203920258
891,3832,0.9472119536024431,false,891,3832,0.9472119536024431
891,64151,0.9292109049696867,false,891,64151,0.9292109049696867
891,151648,0.8804131658311172,false,891,151648,0.8804131658311172
891,150468,0.9097206303203433,false,891,150468,0.9097206303203433
891,729533,0.8738648836140158,false,891,729533,0.8738648836140158
1063,7272,0.9027000170494756,false,1063,7272,0.9027000170494756
1063,63967,0.8406800861478808,false,1063,63967,0.8406800861478808
1063,9824,0.9030417156368812,false,1063,9824,0.9030417156368812
1063,4751,0.8590045606297646,false,1063,4751,0.8590045606297646
1063,51203,0.8389956618081321,false,1063,51203,0.8389956618081321
1063,554282,0.7622015587675732,false,1063,554282,0.7622015587675732
1063,23397,0.8591144342225949,false,1063,23397,0.8591144342225949
1063,9493,0.8288197093621976,false,1063,9493,0.8288197093621976
1063,3833,0.9121223378106088,false,1063,3833,0.9121223378106088
1063,7153,0.8053473907802207,false,1063,7153,0.8053473907802207
1063,3832,0.8740654204579997,false,1063,3832,0.8740654204579997
1063,64151,0.9197244730494508,false,1063,64151,0.9197244730494508
1063,151648,0.8511945604251439,false,1063,151648,0.8511945604251439
1063,150468,0.8829542866233344,false,1063,150468,0.8829542866233344
1063,729533,0.7919172653141221,false,1063,729533,0.7919172653141221
7272,63967,0.752520189722319,false,7272,63967,0.752520189722319
7272,9824,0.8864735579282729,false,7272,9824,0.8864735579282729
7272,4751,0.8516169512871166,false,7272,4751,0.8516169512871166
7272,51203,0.8584799877353463,false,7272,51203,0.8584799877353463
7272,554282,0.7607027837475183,false,7272,554282,0.7607027837475183
7272,23397,0.851399430886264,false,7272,23397,0.851399430886264
7272,9493,0.8936401187961615,false,7272,9493,0.8936401187961615
7272,3833,0.9069363915647326,false,7272,3833,0.9069363915647326
7272,7153,0.8579800993456863,false,7272,7153,0.8579800993456863
7272,3832,0.8911169854296416,false,7272,3832,0.8911169854296416
7272,64151,0.8720458070404348,false,7272,64151,0.8720458070404348
7272,151648,0.8337065033226231,false,7272,151648,0.8337065033226231
7272,150468,0.9217944466631282,false,7272,150468,0.9217944466631282
7272,729533,0.831501480570625,false,7272,729533,0.831501480570625
63967,9824,0.7747474202999332,false,63967,9824,0.7747474202999332
63967,4751,0.7697572618226602,false,63967,4751,0.7697572618226602
63967,51203,0.8049198208079915,false,63967,51203,0.8049198208079915
63967,554282,0.8004343688462012,false,63967,554282,0.8004343688462012
63967,23397,0.7302945413989135,false,63967,23397,0.7302945413989135
63967,9493,0.7374526415399784,false,63967,9493,0.7374526415399784
63967,3833,0.8845802411926723,false,63967,3833,0.8845802411926723
63967,7153,0.7678074472464053,false,63967,7153,0.7678074472464053
63967,3832,0.7530953138219089,false,63967,3832,0.7530953138219089
63967,64151,0.8684108724409717,false,63967,64151,0.8684108724409717
63967,151648,0.7533255734804385,false,63967,151648,0.7533255734804385
63967,150468,0.7762364160364813,false,63967,150468,0.7762364160364813
63967,729533,0.7037410924971411,false,63967,729533,0.7037410924971411
9824,4751,0.7936110063368523,false,9824,4751,0.7936110063368523
9824,51203,0.9011402805850628,false,9824,51203,0.9011402805850628
9824,554282,0.9066515559378472,false,9824,554282,0.9066515559378472
9824,23397,0.8203827725537178,false,9824,23397,0.8203827725537178
9824,9493,0.8470280137407719,false,9824,9493,0.8470280137407719
9824,3833,0.8816999245626497,false,9824,3833,0.8816999245626497
9824,7153,0.8408052608025836,false,9824,7153,0.8408052608025836
9824,3832,0.8502593307097421,false,9824,3832,0.8502593307097421
9824,64151,0.9121481715325847,false,9824,64151,0.9121481715325847
9824,151648,0.9258326981896197,false,9824,151648,0.9258326981896197
9824,150468,0.7823361122730366,false,9824,150468,0.7823361122730366
9824,729533,0.7948100662557911,false,9824,729533,0.7948100662557911
4751,51203,0.8040722227892502,false,4751,51203,0.8040722227892502
4751,554282,0.798265706752243,false,4751,554282,0.798265706752243
4751,23397,0.938727111788969,false,4751,23397,0.938727111788969
4751,9493,0.8593934782407915,false,4751,9493,0.8593934782407915
4751,3833,0.8068174992001196,false,4751,3833,0.8068174992001196
4751,7153,0.9125604464229806,false,4751,7153,0.9125604464229806
4751,3832,0.9267138062552649,false,4751,3832,0.9267138062552649
4751,64151,0.8945385669170265,false,4751,64151,0.8945385669170265
4751,151648,0.7320194619252097,false,4751,151648,0.7320194619252097
4751,150468,0.9269420563851597,false,4751,150468,0.9269420563851597
4751,729533,0.9409069965773845,false,4751,729533,0.9409069965773845
51203,554282,0.918022182567227,false,51203,554282,0.918022182567227
51203,23397,0.7903795045351885,false,51203,23397,0.7903795045351885
51203,9493,0.883680325917509,false,51203,9493,0.883680325917509
51203,3833,0.8329598549141406,false,51203,3833,0.8329598549141406
51203,7153,0.8836281236005565,false,51203,7153,0.8836281236005565
51203,3832,0.8438312981611801,false,51203,3832,0.8438312981611801
51203,64151,0.9520640727168204,false,51203,64151,0.9520640727168204
51203,151648,0.8296047851957519,false,51203,151648,0.8296047851957519
51203,150468,0.8367678279368808,false,51203,150468,0.8367678279368808
51203,729533,0.8585634644188037,false,51203,729533,0.8585634644188037
554282,23397,0.8097929411283523,false,554282,23397,0.8097929411283523
554282,9493,0.8499190634835174,false,554282,9493,0.8499190634835174
554282,3833,0.7792790812144287,false,554282,3833,0.7792790812144287
554282,7153,0.88248752188001,false,554282,7153,0.88248752188001
554282,3832,0.8146521085828624,false,554282,3832,0.8146521085828624
554282,64151,0.9120310360312393,false,554282,64151,0.9120310360312393
554282,151648,0.802436905260436,false,554282,151648,0.802436905260436
554282,150468,0.7411682812924045,false,554282,150468,0.7411682812924045
554282,729533,0.8477365715949201,false,554282,729533,0.8477365715949201
23397,9493,0.9283678792713209,false,23397,9493,0.9283678792713209
23397,3833,0.8096996553147199,false,23397,3833,0.8096996553147199
23397,7153,0.9184925092816173,false,23397,7153,0.9184925092816173
23397,3832,0.9508474608900856,false,23397,3832,0.9508474608900856
23397,64151,0.908099242517371,false,23397,64151,0.908099242517371
23397,151648,0.7680374541865419,false,23397,151648,0.7680374541865419
23397,150468,0.9333236220865164,false,23397,150468,0.9333236220865164
23397,729533,0.9394142366302398,false,23397,729533,0.9394142366302398
9493,3833,0.7804458554876936,false,9493,3833,0.7804458554876936
9493,7153,0.9437503454952965,false,9493,7153,0.9437503454952965
9493,3832,0.8907940494630414,false,9493,3832,0.8907940494630414
9493,64151,0.9158535083973953,false,9493,64151,0.9158535083973953
9493,151648,0.7318767993859855,false,9493,151648,0.7318767993859855
9493,150468,0.932775580490777,false,9493,150468,0.932775580490777
9493,729533,0.9193564646017792,false,9493,729533,0.9193564646017792
3833,7153,0.8084206063628626,false,3833,7153,0.8084206063628626
3833,3832,0.857356751076073,false,3833,3832,0.857356751076073
3833,64151,0.8955135203792558,false,3833,64151,0.8955135203792558
3833,151648,0.9328818189548633,false,3833,151648,0.9328818189548633
3833,150468,0.850703086842677,false,3833,150468,0.850703086842677
3833,729533,0.7369516110153055,false,3833,729533,0.7369516110153055
7153,3832,0.8592766867508392,false,7153,3832,0.8592766867508392
7153,64151,0.9362920781146794,false,7153,64151,0.9362920781146794
7153,151648,0.7681140334495162,false,7153,151648,0.7681140334495162
7153,150468,0.9296219920305641,false,7153,150468,0.9296219920305641
7153,729533,0.9022909111547066,false,7153,729533,0.9022909111547066
