Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1301,0.8698183352743274,false,11130,1301,0.8698183352743274
11130,2301,0.9279745230645543,false,11130,2301,0.9279745230645543
11130,9700,0.9434537998773352,false,11130,9700,0.9434537998773352
11130,151760,0.8921435213988751,false,11130,151760,0.8921435213988751
11130,29991,0.9072676993018006,false,11130,29991,0.9072676993018006
11130,389903,0.8885815086882343,false,11130,389903,0.8885815086882343
11130,105374166,0.9077122541261438,false,11130,105374166,0.9077122541261438
11130,105371275,0.9258554089876845,false,11130,105371275,0.9258554089876845
11130,101927354,0.8775716394759164,false,11130,101927354,0.8775716394759164
11130,105370924,0.8778661700073876,false,11130,105370924,0.8778661700073876
11130,1630,0.8646898958442867,false,11130,1630,0.8646898958442867
11130,56300,0.9577453482004297,false,11130,56300,0.9577453482004297
11130,51802,0.8901024038189246,false,11130,51802,0.8901024038189246
11130,11004,0.9140133182091027,false,11130,11004,0.9140133182091027
11130,158511,0.9023151755950398,false,11130,158511,0.9023151755950398
11130,131578,0.8537944689471623,false,11130,131578,0.8537944689471623
11130,7477,0.8879448007117372,false,11130,7477,0.8879448007117372
11130,9388,0.937524919641932,false,11130,9388,0.937524919641932
11130,105372950,0.8761445934453478,false,11130,105372950,0.8761445934453478
11130,105377404,0.8604575378618782,false,11130,105377404,0.8604575378618782
11130,102723547,0.8905239328365439,false,11130,102723547,0.8905239328365439
11130,105378523,0.8682793021513918,false,11130,105378523,0.8682793021513918
11130,860,0.8590903254466014,false,11130,860,0.8590903254466014
11130,105377508,0.9252458543824518,false,11130,105377508,0.9252458543824518
1301,2301,0.8628107760482223,false,1301,2301,0.8628107760482223
1301,9700,0.8928156014859946,false,1301,9700,0.8928156014859946
1301,29991,0.9246019114985148,false,1301,29991,0.9246019114985148
1301,105371275,0.8554424283752545,false,1301,105371275,0.8554424283752545
1301,105370924,0.9391189849070146,false,1301,105370924,0.9391189849070146
1301,51802,0.8700300287742587,false,1301,51802,0.8700300287742587
1301,11004,0.8865858342943969,false,1301,11004,0.8865858342943969
1301,158511,0.870410632716784,false,1301,158511,0.870410632716784
1301,131578,0.8623911480958015,false,1301,131578,0.8623911480958015
1301,7477,0.8626353033104496,false,1301,7477,0.8626353033104496
1301,9388,0.9413511372698186,false,1301,9388,0.9413511372698186
1301,105372950,0.9640173197814834,false,1301,105372950,0.9640173197814834
1301,105377404,0.9491635644422628,false,1301,105377404,0.9491635644422628
1301,105378523,0.9405384265678105,false,1301,105378523,0.9405384265678105
1301,860,0.9499201425753068,false,1301,860,0.9499201425753068
