Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9632601860562836,false,26279,3502,0.9632601860562836
26279,340273,0.9189626533870222,false,26279,340273,0.9189626533870222
26279,3580,0.9467591966582671,false,26279,3580,0.9467591966582671
26279,55423,0.9540672680894373,false,26279,55423,0.9540672680894373
26279,9956,0.9020325556997432,false,26279,9956,0.9020325556997432
26279,3620,0.9536835536008936,false,26279,3620,0.9536835536008936
26279,105373106,0.9566642813958768,false,26279,105373106,0.9566642813958768
26279,28946,0.9924981630408954,false,26279,28946,0.9924981630408954
26279,29851,0.9471553330342483,false,26279,29851,0.9471553330342483
26279,3512,0.9645487328225749,false,26279,3512,0.9645487328225749
26279,5133,0.937793158642475,false,26279,5133,0.937793158642475
26279,105371152,0.9731077722881752,false,26279,105371152,0.9731077722881752
26279,10537,0.8931818180286989,false,26279,10537,0.8931818180286989
166979,7020,0.805147241578577,false,166979,7020,0.805147241578577
3502,340273,0.8967218867724944,false,3502,340273,0.8967218867724944
3502,3580,0.8943341570924742,false,3502,3580,0.8943341570924742
3502,55423,0.9426381764890153,false,3502,55423,0.9426381764890153
3502,9956,0.8684622214088046,false,3502,9956,0.8684622214088046
3502,3620,0.9265123067792191,false,3502,3620,0.9265123067792191
3502,105373106,0.971250992153194,false,3502,105373106,0.971250992153194
3502,28946,0.983688730318899,false,3502,28946,0.983688730318899
3502,29851,0.8991546612351194,false,3502,29851,0.8991546612351194
3502,3512,0.9789910913754089,false,3502,3512,0.9789910913754089
3502,5133,0.9672455089191807,false,3502,5133,0.9672455089191807
3502,105371152,0.9248977976029563,false,3502,105371152,0.9248977976029563
3502,10537,0.8403893111897344,false,3502,10537,0.8403893111897344
89886,3227,0.9142356216728168,false,89886,3227,0.9142356216728168
89886,574029,0.8745725834758756,false,89886,574029,0.8745725834758756
89886,27091,0.8798503571415093,false,89886,27091,0.8798503571415093
89886,9312,0.8522624642389118,false,89886,9312,0.8522624642389118
340273,3580,0.8916006079652082,false,340273,3580,0.8916006079652082
340273,55423,0.9025497543615504,false,340273,55423,0.9025497543615504
340273,9956,0.9053521396926348,false,340273,9956,0.9053521396926348
340273,3620,0.9664423418250238,false,340273,3620,0.9664423418250238
340273,105373106,0.8542386741061309,false,340273,105373106,0.8542386741061309
340273,28946,0.9121433922072397,false,340273,28946,0.9121433922072397
340273,29851,0.8646273604177969,false,340273,29851,0.8646273604177969
340273,3512,0.9366078578151634,false,340273,3512,0.9366078578151634
340273,5133,0.8876663408080462,false,340273,5133,0.8876663408080462
340273,105371152,0.9062551933433061,false,340273,105371152,0.9062551933433061
340273,10537,0.8824428351369337,false,340273,10537,0.8824428351369337
3227,27091,0.8268092988970814,false,3227,27091,0.8268092988970814
3227,9312,0.8123205313133305,false,3227,9312,0.8123205313133305
3580,55423,0.9753594716659625,false,3580,55423,0.9753594716659625
3580,9956,0.942248462549366,false,3580,9956,0.942248462549366
3580,3620,0.8989711699877543,false,3580,3620,0.8989711699877543
3580,105373106,0.8824670423794904,false,3580,105373106,0.8824670423794904
3580,28946,0.9332660671303015,false,3580,28946,0.9332660671303015
3580,29851,0.977549071808267,false,3580,29851,0.977549071808267
3580,3512,0.9124360490804696,false,3580,3512,0.9124360490804696
3580,5133,0.8930762778537653,false,3580,5133,0.8930762778537653
3580,105371152,0.959941108695756,false,3580,105371152,0.959941108695756
3580,10537,0.9219157074340447,false,3580,10537,0.9219157074340447
55423,9956,0.9280115258563751,false,55423,9956,0.9280115258563751
55423,3620,0.9147570924907228,false,55423,3620,0.9147570924907228
55423,105373106,0.9327982194127749,false,55423,105373106,0.9327982194127749
55423,28946,0.9529719075620012,false,55423,28946,0.9529719075620012
55423,29851,0.9790322292080619,false,55423,29851,0.9790322292080619
55423,3512,0.9595789544393806,false,55423,3512,0.9595789544393806
55423,5133,0.9568577589780409,false,55423,5133,0.9568577589780409
55423,105371152,0.9731583616641974,false,55423,105371152,0.9731583616641974
55423,10537,0.9286231556872059,false,55423,10537,0.9286231556872059
9956,3620,0.8465367544924209,false,9956,3620,0.8465367544924209
9956,105373106,0.8748906536961047,false,9956,105373106,0.8748906536961047
9956,28946,0.8995459283308901,false,9956,28946,0.8995459283308901
9956,29851,0.8894933327285315,false,9956,29851,0.8894933327285315
9956,3512,0.8719693745634784,false,9956,3512,0.8719693745634784
9956,5133,0.8453283785832333,false,9956,5133,0.8453283785832333
9956,105371152,0.8822250570759296,false,9956,105371152,0.8822250570759296
9956,10537,0.8259443476192838,false,9956,10537,0.8259443476192838
574029,9312,0.9541558238764964,false,574029,9312,0.9541558238764964
3620,105373106,0.884237283773437,false,3620,105373106,0.884237283773437
3620,28946,0.9414917306176155,false,3620,28946,0.9414917306176155
3620,29851,0.9050131254163026,false,3620,29851,0.9050131254163026
3620,3512,0.9714096723484126,false,3620,3512,0.9714096723484126
3620,5133,0.93120353153444,false,3620,5133,0.93120353153444
