Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,2328,0.9175372409561626,false,101929707,2328,0.9175372409561626
101929707,25818,0.8991016085029749,false,101929707,25818,0.8991016085029749
101929707,3502,0.8854297100307628,false,101929707,3502,0.8854297100307628
101929707,105371927,0.9290546151659672,false,101929707,105371927,0.9290546151659672
101929707,58,0.8433333862296494,false,101929707,58,0.8433333862296494
101929707,105373150,0.9059117715603441,false,101929707,105373150,0.9059117715603441
101929707,134285,0.9290546151659673,false,101929707,134285,0.9290546151659673
101929707,285987,0.9290546151659672,false,101929707,285987,0.9290546151659672
101929707,28809,0.9348329776455903,false,101929707,28809,0.9348329776455903
101929707,5650,0.9085925918086549,false,101929707,5650,0.9085925918086549
101929707,4004,0.9280165479605973,false,101929707,4004,0.9280165479605973
101929707,729442,0.9290546151659672,false,101929707,729442,0.9290546151659672
101929707,5653,0.9295139674224535,false,101929707,5653,0.9295139674224535
101929707,2019,0.9066556271312027,false,101929707,2019,0.9066556271312027
101929707,27237,0.8937718814512919,false,101929707,27237,0.8937718814512919
101929707,389336,0.8175288485040273,false,101929707,389336,0.8175288485040273
101929707,10481,0.9290546151659672,false,101929707,10481,0.9290546151659672
2328,25818,0.9553080595287079,false,2328,25818,0.9553080595287079
2328,3502,0.924535556932604,false,2328,3502,0.924535556932604
2328,105371927,0.9627520044697315,false,2328,105371927,0.9627520044697315
2328,58,0.8707999741896016,false,2328,58,0.8707999741896016
2328,105373150,0.9283747456466525,false,2328,105373150,0.9283747456466525
2328,134285,0.9627520044697314,false,2328,134285,0.9627520044697314
2328,285987,0.9627520044697315,false,2328,285987,0.9627520044697315
2328,28809,0.9652229028133307,false,2328,28809,0.9652229028133307
2328,5650,0.9596015510455569,false,2328,5650,0.9596015510455569
2328,4004,0.9566139079273975,false,2328,4004,0.9566139079273975
2328,729442,0.9627520044697315,false,2328,729442,0.9627520044697315
2328,5653,0.969985025749914,false,2328,5653,0.969985025749914
2328,2019,0.9767651051439684,false,2328,2019,0.9767651051439684
2328,27237,0.8893087980194915,false,2328,27237,0.8893087980194915
2328,389336,0.9280528190344868,false,2328,389336,0.9280528190344868
2328,10481,0.9627520044697315,false,2328,10481,0.9627520044697315
25818,3502,0.8895596315933122,false,25818,3502,0.8895596315933122
25818,105371927,0.9821962377666685,false,25818,105371927,0.9821962377666685
25818,58,0.9116405488658471,false,25818,58,0.9116405488658471
25818,105373150,0.9636888354852847,false,25818,105373150,0.9636888354852847
25818,134285,0.9821962377666688,false,25818,134285,0.9821962377666688
25818,285987,0.9821962377666685,false,25818,285987,0.9821962377666685
25818,28809,0.9652187233665833,false,25818,28809,0.9652187233665833
25818,5650,0.998523003085564,false,25818,5650,0.998523003085564
25818,4004,0.9834749493292462,false,25818,4004,0.9834749493292462
25818,729442,0.9821962377666685,false,25818,729442,0.9821962377666685
25818,5653,0.9790315999401121,false,25818,5653,0.9790315999401121
25818,2019,0.9887270430650463,false,25818,2019,0.9887270430650463
25818,27237,0.9176623998787746,false,25818,27237,0.9176623998787746
25818,389336,0.9541150578013988,false,25818,389336,0.9541150578013988
25818,10481,0.9821962377666685,false,25818,10481,0.9821962377666685
