Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,1047,0.9282178177564249,false,7681,1047,0.9282178177564249
51361,111216286,0.9412639503567254,false,51361,111216286,0.9412639503567254
51361,283078,0.9326987602935107,false,51361,283078,0.9326987602935107
51361,3229,0.9448377863890224,false,51361,3229,0.9448377863890224
51361,729447,0.9360963577434265,false,51361,729447,0.9360963577434265
51361,23532,0.9306649958218509,false,51361,23532,0.9306649958218509
51361,107985017,0.919495504097624,false,51361,107985017,0.919495504097624
51361,729442,0.9362186040765078,false,51361,729442,0.9362186040765078
51361,84649,0.905102067765109,false,51361,84649,0.905102067765109
51361,80714,0.9527201269897057,false,51361,80714,0.9527201269897057
51361,3670,0.9381584428155696,false,51361,3670,0.9381584428155696
51361,8549,0.9714660354855862,false,51361,8549,0.9714660354855862
51361,5101,0.9102985011235488,false,51361,5101,0.9102985011235488
111216286,283078,0.9450457718082668,false,111216286,283078,0.9450457718082668
111216286,3229,0.9824571878997103,false,111216286,3229,0.9824571878997103
111216286,9378,0.9434595239400533,false,111216286,9378,0.9434595239400533
111216286,729447,0.9980562834111776,false,111216286,729447,0.9980562834111776
111216286,23532,0.9942882953654267,false,111216286,23532,0.9942882953654267
111216286,107985017,0.9730655783508829,false,111216286,107985017,0.9730655783508829
111216286,729442,0.9979913084868882,false,111216286,729442,0.9979913084868882
111216286,6495,0.9586432838826894,false,111216286,6495,0.9586432838826894
111216286,84649,0.925462544512109,false,111216286,84649,0.925462544512109
111216286,56896,0.9383260153864433,false,111216286,56896,0.9383260153864433
111216286,80714,0.9880437437819027,false,111216286,80714,0.9880437437819027
111216286,654499,0.962155560121186,false,111216286,654499,0.962155560121186
111216286,3670,0.9991160850628319,false,111216286,3670,0.9991160850628319
111216286,54478,0.9744613094552884,false,111216286,54478,0.9744613094552884
111216286,8549,0.9917066395251223,false,111216286,8549,0.9917066395251223
111216286,5101,0.9825675035461495,false,111216286,5101,0.9825675035461495
283078,3229,0.9411632989386113,false,283078,3229,0.9411632989386113
283078,729447,0.9472499998221218,false,283078,729447,0.9472499998221218
283078,23532,0.9366366134018411,false,283078,23532,0.9366366134018411
283078,107985017,0.9748220209557203,false,283078,107985017,0.9748220209557203
283078,729442,0.9475666259603259,false,283078,729442,0.9475666259603259
283078,84649,0.9039054263076182,false,283078,84649,0.9039054263076182
283078,80714,0.9534521339709034,false,283078,80714,0.9534521339709034
283078,654499,0.9029096170534647,false,283078,654499,0.9029096170534647
283078,3670,0.9462393063808667,false,283078,3670,0.9462393063808667
283078,54478,0.9382505018379949,false,283078,54478,0.9382505018379949
283078,8549,0.933841162508581,false,283078,8549,0.933841162508581
283078,5101,0.9405985449499344,false,283078,5101,0.9405985449499344
79801,9700,0.908877284119106,false,79801,9700,0.908877284119106
79801,63967,0.9524993355348891,false,79801,63967,0.9524993355348891
79801,51203,0.915313251718882,false,79801,51203,0.915313251718882
79801,146909,0.9676844171786131,false,79801,146909,0.9676844171786131
79801,11004,0.932186224766691,false,79801,11004,0.932186224766691
79801,57082,0.936505923999411,false,79801,57082,0.936505923999411
79801,554282,0.9341233856397498,false,79801,554282,0.9341233856397498
79801,55143,0.931958271792636,false,79801,55143,0.931958271792636
79801,83540,0.9260447698099608,false,79801,83540,0.9260447698099608
103695435,51203,0.9072884172459721,false,103695435,51203,0.9072884172459721
103695435,146909,0.9035259462669742,false,103695435,146909,0.9035259462669742
103695435,57082,0.9366966770915722,false,103695435,57082,0.9366966770915722
103695435,554282,0.9494854008730838,false,103695435,554282,0.9494854008730838
9700,63967,0.9063767119276935,false,9700,63967,0.9063767119276935
9700,146909,0.9271212193752769,false,9700,146909,0.9271212193752769
9700,11004,0.9581731844896505,false,9700,11004,0.9581731844896505
9700,55143,0.9412814807224429,false,9700,55143,0.9412814807224429
9700,83540,0.9315242209809512,false,9700,83540,0.9315242209809512
3229,9378,0.919955637120231,false,3229,9378,0.919955637120231
3229,729447,0.9854661121159259,false,3229,729447,0.9854661121159259
3229,23532,0.9915225306279215,false,3229,23532,0.9915225306279215
3229,107985017,0.9606924791667942,false,3229,107985017,0.9606924791667942
3229,729442,0.9857514833087949,false,3229,729442,0.9857514833087949
3229,6495,0.939286335843987,false,3229,6495,0.939286335843987
3229,84649,0.9324314298392186,false,3229,84649,0.9324314298392186
3229,56896,0.9194638754363176,false,3229,56896,0.9194638754363176
3229,80714,0.9803200873399097,false,3229,80714,0.9803200873399097
3229,654499,0.9404978022434558,false,3229,654499,0.9404978022434558
3229,3670,0.9859547666437433,false,3229,3670,0.9859547666437433
3229,54478,0.9773627640566995,false,3229,54478,0.9773627640566995
3229,8549,0.9782172353114884,false,3229,8549,0.9782172353114884
3229,5101,0.9655376469808514,false,3229,5101,0.9655376469808514
9378,729447,0.9460575744314428,false,9378,729447,0.9460575744314428
9378,23532,0.9364749556538428,false,9378,23532,0.9364749556538428
9378,107985017,0.9095218244453559,false,9378,107985017,0.9095218244453559
9378,729442,0.9463878382876748,false,9378,729442,0.9463878382876748
9378,6495,0.9882863950878938,false,9378,6495,0.9882863950878938
9378,84649,0.9446572280827099,false,9378,84649,0.9446572280827099
9378,56896,0.9974252072321964,false,9378,56896,0.9974252072321964
9378,80714,0.9580087581291844,false,9378,80714,0.9580087581291844
9378,654499,0.9964711776776997,false,9378,654499,0.9964711776776997
9378,3670,0.9454001610605794,false,9378,3670,0.9454001610605794
9378,54478,0.9106649970307608,false,9378,54478,0.9106649970307608
9378,8549,0.9239395801263152,false,9378,8549,0.9239395801263152
9378,5101,0.9241772917863849,false,9378,5101,0.9241772917863849
63967,146909,0.9287518959482935,false,63967,146909,0.9287518959482935
63967,11004,0.9621380705650573,false,63967,11004,0.9621380705650573
63967,55143,0.9166377941512059,false,63967,55143,0.9166377941512059
63967,83540,0.9205544715533949,false,63967,83540,0.9205544715533949
51203,146909,0.9683560308968895,false,51203,146909,0.9683560308968895
51203,57082,0.9757044623826218,false,51203,57082,0.9757044623826218
51203,554282,0.941780837800823,false,51203,554282,0.941780837800823
51203,55143,0.9405355821469901,false,51203,55143,0.9405355821469901
729447,23532,0.9966911206523711,false,729447,23532,0.9966911206523711
729447,107985017,0.9717608882320585,false,729447,107985017,0.9717608882320585
729447,729442,0.9999899516665295,false,729447,729442,0.9999899516665295
729447,6495,0.9581618765404696,false,729447,6495,0.9581618765404696
729447,84649,0.9329280181887835,false,729447,84649,0.9329280181887835
729447,56896,0.9400744375436332,false,729447,56896,0.9400744375436332
729447,80714,0.9868581242647393,false,729447,80714,0.9868581242647393
729447,654499,0.9647237011995061,false,729447,654499,0.9647237011995061
729447,3670,0.9996842722601439,false,729447,3670,0.9996842722601439
729447,54478,0.9742855429366417,false,729447,54478,0.9742855429366417
729447,8549,0.9869017648076585,false,729447,8549,0.9869017648076585
729447,5101,0.986598977898865,false,729447,5101,0.986598977898865
23532,107985017,0.9713424793460935,false,23532,107985017,0.9713424793460935
23532,729442,0.9967902526653597,false,23532,729442,0.9967902526653597
23532,6495,0.9558422689099159,false,23532,6495,0.9558422689099159
23532,84649,0.9279472458365774,false,23532,84649,0.9279472458365774
23532,56896,0.9316069061817737,false,23532,56896,0.9316069061817737
23532,80714,0.9818444872907668,false,23532,80714,0.9818444872907668
23532,654499,0.9557936887104906,false,23532,654499,0.9557936887104906
23532,3670,0.9967105417517149,false,23532,3670,0.9967105417517149
23532,54478,0.9836140786405411,false,23532,54478,0.9836140786405411
23532,8549,0.9830704386796183,false,23532,8549,0.9830704386796183
23532,5101,0.9826898879200772,false,23532,5101,0.9826898879200772
