Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,7681,0.9559101039058053,false,101927687,7681,0.9559101039058053
101927687,1750,0.9500803225015386,false,101927687,1750,0.9500803225015386
101927687,100422978,0.9729388950803095,false,101927687,100422978,0.9729388950803095
101927687,51361,0.9668323237307505,false,101927687,51361,0.9668323237307505
101927687,6664,0.9211605027706503,false,101927687,6664,0.9211605027706503
101927687,105371927,0.9086793257255747,false,101927687,105371927,0.9086793257255747
101927687,111216286,0.9534004460281815,false,101927687,111216286,0.9534004460281815
101927687,1745,0.946847527466301,false,101927687,1745,0.946847527466301
101927687,360205,0.9791092628708614,false,101927687,360205,0.9791092628708614
101927687,10265,0.9750817858584097,false,101927687,10265,0.9750817858584097
101927687,23532,0.9414872128711356,false,101927687,23532,0.9414872128711356
101927687,285987,0.9505495343238417,false,101927687,285987,0.9505495343238417
101927687,105375894,0.9172003799473462,false,101927687,105375894,0.9172003799473462
101927687,80714,0.9406344866924322,false,101927687,80714,0.9406344866924322
101927687,3670,0.9523307256463528,false,101927687,3670,0.9523307256463528
101927687,100192378,0.939973054327297,false,101927687,100192378,0.939973054327297
101927687,54478,0.9760172610241051,false,101927687,54478,0.9760172610241051
101927687,8549,0.9542221617879216,false,101927687,8549,0.9542221617879216
101927687,5101,0.9907704522078622,false,101927687,5101,0.9907704522078622
7681,1750,0.991962696264752,false,7681,1750,0.991962696264752
7681,100422978,0.9578714435712784,false,7681,100422978,0.9578714435712784
7681,51361,0.9636584378421672,false,7681,51361,0.9636584378421672
7681,6664,0.9179321089850256,false,7681,6664,0.9179321089850256
7681,105371927,0.9717631946973813,false,7681,105371927,0.9717631946973813
7681,111216286,0.9890486200029609,false,7681,111216286,0.9890486200029609
7681,1745,0.987644531041838,false,7681,1745,0.987644531041838
7681,360205,0.9636331241600321,false,7681,360205,0.9636331241600321
7681,10265,0.9400596201005637,false,7681,10265,0.9400596201005637
7681,23532,0.9902108805258274,false,7681,23532,0.9902108805258274
7681,285987,0.9917915792053992,false,7681,285987,0.9917915792053992
7681,105375894,0.9487007978608855,false,7681,105375894,0.9487007978608855
7681,80714,0.9403371233092015,false,7681,80714,0.9403371233092015
7681,3670,0.9887174665359179,false,7681,3670,0.9887174665359179
7681,100192378,0.9736350691274733,false,7681,100192378,0.9736350691274733
7681,54478,0.9495747997589773,false,7681,54478,0.9495747997589773
7681,8549,0.9895615290963645,false,7681,8549,0.9895615290963645
7681,5101,0.9432340500103072,false,7681,5101,0.9432340500103072
1750,100422978,0.9720148779842526,false,1750,100422978,0.9720148779842526
1750,51361,0.9651833296755934,false,1750,51361,0.9651833296755934
1750,6664,0.948093319285568,false,1750,6664,0.948093319285568
1750,105371927,0.9682477747821638,false,1750,105371927,0.9682477747821638
1750,111216286,0.9932463670319097,false,1750,111216286,0.9932463670319097
1750,1745,0.9989880243901503,false,1750,1745,0.9989880243901503
1750,360205,0.9739155135250848,false,1750,360205,0.9739155135250848
1750,10265,0.9421955852994397,false,1750,10265,0.9421955852994397
1750,23532,0.990182879259774,false,1750,23532,0.990182879259774
1750,285987,0.9960732864283142,false,1750,285987,0.9960732864283142
1750,105375894,0.9328938101538864,false,1750,105375894,0.9328938101538864
1750,80714,0.9461206909477375,false,1750,80714,0.9461206909477375
1750,3670,0.9939316853057311,false,1750,3670,0.9939316853057311
1750,100192378,0.9747127659821532,false,1750,100192378,0.9747127659821532
1750,54478,0.9508568789690007,false,1750,54478,0.9508568789690007
1750,8549,0.9933552256792073,false,1750,8549,0.9933552256792073
1750,5101,0.938018865531148,false,1750,5101,0.938018865531148
100422978,51361,0.9695052147102718,false,100422978,51361,0.9695052147102718
100422978,6664,0.9801171001193383,false,100422978,6664,0.9801171001193383
100422978,105371927,0.9501804491062951,false,100422978,105371927,0.9501804491062951
100422978,111216286,0.9744315454220813,false,100422978,111216286,0.9744315454220813
100422978,1745,0.9746133565741366,false,100422978,1745,0.9746133565741366
100422978,360205,0.9988710939802802,false,100422978,360205,0.9988710939802802
100422978,10265,0.9832439581200738,false,100422978,10265,0.9832439581200738
100422978,23532,0.9705037546241149,false,100422978,23532,0.9705037546241149
100422978,285987,0.9728950702936103,false,100422978,285987,0.9728950702936103
100422978,80714,0.9509308866284557,false,100422978,80714,0.9509308866284557
100422978,3670,0.974987089181785,false,100422978,3670,0.974987089181785
100422978,100192378,0.9509622218256701,false,100422978,100192378,0.9509622218256701
100422978,54478,0.9857761640372971,false,100422978,54478,0.9857761640372971
100422978,8549,0.97433650067883,false,100422978,8549,0.97433650067883
100422978,5101,0.9708418052945178,false,100422978,5101,0.9708418052945178
51361,6664,0.9235998126623869,false,51361,6664,0.9235998126623869
51361,105371927,0.923796042457446,false,51361,105371927,0.923796042457446
51361,111216286,0.9750205035763548,false,51361,111216286,0.9750205035763548
51361,1745,0.9670413193964926,false,51361,1745,0.9670413193964926
51361,360205,0.975426188559577,false,51361,360205,0.975426188559577
51361,10265,0.9481553239153414,false,51361,10265,0.9481553239153414
51361,23532,0.9622438141052717,false,51361,23532,0.9622438141052717
51361,285987,0.968997176221183,false,51361,285987,0.968997176221183
51361,80714,0.9444671394472675,false,51361,80714,0.9444671394472675
51361,3670,0.9745790552115928,false,51361,3670,0.9745790552115928
51361,100192378,0.986736306134115,false,51361,100192378,0.986736306134115
51361,54478,0.9646633915552697,false,51361,54478,0.9646633915552697
51361,8549,0.9765178928290401,false,51361,8549,0.9765178928290401
51361,5101,0.9496492722272867,false,51361,5101,0.9496492722272867
6664,105371927,0.940722261674486,false,6664,105371927,0.940722261674486
6664,111216286,0.9357670263207105,false,6664,111216286,0.9357670263207105
6664,1745,0.9562884250085056,false,6664,1745,0.9562884250085056
6664,360205,0.9702071829244413,false,6664,360205,0.9702071829244413
6664,10265,0.963787127220984,false,6664,10265,0.963787127220984
6664,23532,0.9408558048593118,false,6664,23532,0.9408558048593118
6664,285987,0.9396190589069798,false,6664,285987,0.9396190589069798
6664,80714,0.9100563152460325,false,6664,80714,0.9100563152460325
6664,3670,0.9381327718281507,false,6664,3670,0.9381327718281507
6664,100192378,0.9081900144873594,false,6664,100192378,0.9081900144873594
6664,54478,0.9663281319791566,false,6664,54478,0.9663281319791566
6664,8549,0.935228150450455,false,6664,8549,0.935228150450455
6664,5101,0.9265674922045446,false,6664,5101,0.9265674922045446
105371927,111216286,0.9647607818910776,false,105371927,111216286,0.9647607818910776
