Interaction,name,Pearson,selected,shared interaction,shared name,Weight
400618,9378,0.9157318054769907,false,400618,9378,0.9157318054769907
400618,5101,0.9498397598534328,false,400618,5101,0.9498397598534328
9378,729447,0.9114897665036792,false,9378,729447,0.9114897665036792
9378,111216286,0.9057890679523359,false,9378,111216286,0.9057890679523359
9378,23532,0.9018758347320889,false,9378,23532,0.9018758347320889
9378,3670,0.9734547716489304,false,9378,3670,0.9734547716489304
9378,729442,0.9119685974228471,false,9378,729442,0.9119685974228471
9378,5101,0.9033663240932674,false,9378,5101,0.9033663240932674
7180,729447,0.9780946218009021,false,7180,729447,0.9780946218009021
7180,51361,0.9207723725496726,false,7180,51361,0.9207723725496726
7180,111216286,0.9725708629519676,false,7180,111216286,0.9725708629519676
7180,23532,0.9706744193718839,false,7180,23532,0.9706744193718839
7180,105373150,0.9130899856837204,false,7180,105373150,0.9130899856837204
7180,3670,0.9438177040897067,false,7180,3670,0.9438177040897067
7180,80714,0.941747664368518,false,7180,80714,0.941747664368518
7180,729442,0.9779934679959805,false,7180,729442,0.9779934679959805
7180,8538,0.9113753610417943,false,7180,8538,0.9113753610417943
7180,6495,0.9645286049419655,false,7180,6495,0.9645286049419655
7180,8549,0.9646978828080278,false,7180,8549,0.9646978828080278
729447,51361,0.9641477671938403,false,729447,51361,0.9641477671938403
729447,111216286,0.9980277918470821,false,729447,111216286,0.9980277918470821
729447,23532,0.9926386590208762,false,729447,23532,0.9926386590208762
729447,105373150,0.9528860850725883,false,729447,105373150,0.9528860850725883
729447,3670,0.9767080488004478,false,729447,3670,0.9767080488004478
729447,80714,0.9832504637144514,false,729447,80714,0.9832504637144514
729447,729442,0.9999897414946292,false,729447,729442,0.9999897414946292
729447,8538,0.9393603133114374,false,729447,8538,0.9393603133114374
729447,6495,0.9852015564468669,false,729447,6495,0.9852015564468669
729447,8549,0.9925907959610728,false,729447,8549,0.9925907959610728
51361,111216286,0.9704133921072716,false,51361,111216286,0.9704133921072716
51361,23532,0.9446152297623034,false,51361,23532,0.9446152297623034
51361,105373150,0.9628258994520636,false,51361,105373150,0.9628258994520636
51361,3670,0.9319881949254653,false,51361,3670,0.9319881949254653
51361,80714,0.9847718046659268,false,51361,80714,0.9847718046659268
51361,729442,0.964095902776685,false,51361,729442,0.964095902776685
51361,8538,0.9440471329455632,false,51361,8538,0.9440471329455632
51361,6495,0.943526600410449,false,51361,6495,0.943526600410449
51361,8549,0.9753551635446784,false,51361,8549,0.9753551635446784
111216286,23532,0.9901093647958429,false,111216286,23532,0.9901093647958429
111216286,105373150,0.9540826496223674,false,111216286,105373150,0.9540826496223674
111216286,3670,0.9751075394985039,false,111216286,3670,0.9751075394985039
111216286,80714,0.9835924781395358,false,111216286,80714,0.9835924781395358
111216286,729442,0.9979512893339368,false,111216286,729442,0.9979512893339368
111216286,8538,0.9343228893685445,false,111216286,8538,0.9343228893685445
111216286,6495,0.9848783114392651,false,111216286,6495,0.9848783114392651
111216286,8549,0.9980956222531759,false,111216286,8549,0.9980956222531759
23532,105373150,0.9527393420972657,false,23532,105373150,0.9527393420972657
23532,3670,0.965311297696974,false,23532,3670,0.965311297696974
23532,80714,0.9730062535102794,false,23532,80714,0.9730062535102794
23532,729442,0.9927845486426715,false,23532,729442,0.9927845486426715
23532,8538,0.9429946538347023,false,23532,8538,0.9429946538347023
23532,6495,0.9921326552863221,false,23532,6495,0.9921326552863221
23532,8549,0.9829168317777393,false,23532,8549,0.9829168317777393
105373150,3670,0.9199062957954792,false,105373150,3670,0.9199062957954792
105373150,80714,0.9539825766429113,false,105373150,80714,0.9539825766429113
105373150,729442,0.9530585993891151,false,105373150,729442,0.9530585993891151
105373150,8538,0.988176259978464,false,105373150,8538,0.988176259978464
105373150,6495,0.9411057034533902,false,105373150,6495,0.9411057034533902
105373150,8549,0.9549119700490444,false,105373150,8549,0.9549119700490444
3670,80714,0.9581232750406606,false,3670,80714,0.9581232750406606
3670,729442,0.9768513953033177,false,3670,729442,0.9768513953033177
3670,8538,0.9057763300401289,false,3670,8538,0.9057763300401289
3670,6495,0.9511188364800737,false,3670,6495,0.9511188364800737
3670,8549,0.9699898029569882,false,3670,8549,0.9699898029569882
80714,729442,0.9832474808209442,false,80714,729442,0.9832474808209442
80714,8538,0.9405116845174292,false,80714,8538,0.9405116845174292
80714,6495,0.9675961030783656,false,80714,6495,0.9675961030783656
80714,8549,0.9820582471785295,false,80714,8549,0.9820582471785295
340273,107984851,0.9145831917823077,false,340273,107984851,0.9145831917823077
729442,8538,0.9398176797078341,false,729442,8538,0.9398176797078341
729442,6495,0.9851585296183039,false,729442,6495,0.9851585296183039
729442,8549,0.9924217748396291,false,729442,8549,0.9924217748396291
8538,6495,0.9304064646264145,false,8538,6495,0.9304064646264145
8538,8549,0.9292369567164328,false,8538,8549,0.9292369567164328
6495,8549,0.9793004609283946,false,6495,8549,0.9793004609283946
