Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,6664,0.8570973474052744,false,11130,6664,0.8570973474052744
11130,100506655,0.84463612029525,false,11130,100506655,0.84463612029525
11130,387978,0.8454764404618527,false,11130,387978,0.8454764404618527
11130,2625,0.8145591481221605,false,11130,2625,0.8145591481221605
11130,4751,0.93177165935426,false,11130,4751,0.93177165935426
11130,23532,0.8543011646695586,false,11130,23532,0.8543011646695586
11130,115362,0.8487120789346383,false,11130,115362,0.8487120789346383
11130,100506827,0.7635734366817293,false,11130,100506827,0.7635734366817293
11130,389903,0.8389284351192774,false,11130,389903,0.8389284351192774
11130,27299,0.7930991304025267,false,11130,27299,0.7930991304025267
11130,29851,0.8594468534291481,false,11130,29851,0.8594468534291481
11130,4547,0.8044541718754931,false,11130,4547,0.8044541718754931
11130,4085,0.7932172663022812,false,11130,4085,0.7932172663022812
11130,5133,0.8327273718514557,false,11130,5133,0.8327273718514557
11130,105372115,0.8389284351192772,false,11130,105372115,0.8389284351192772
11130,4283,0.850466971379872,false,11130,4283,0.850466971379872
11130,100288637,0.8796574316084668,false,11130,100288637,0.8796574316084668
11130,2845,0.8334730804426969,false,11130,2845,0.8334730804426969
11130,3627,0.8911524217853953,false,11130,3627,0.8911524217853953
11130,56992,0.8332682446265495,false,11130,56992,0.8332682446265495
11130,55247,0.8451716016337707,false,11130,55247,0.8451716016337707
6664,100506655,0.9640804380345124,false,6664,100506655,0.9640804380345124
6664,387978,0.9914052950045745,false,6664,387978,0.9914052950045745
6664,2625,0.981196906412575,false,6664,2625,0.981196906412575
6664,4751,0.9593174903335753,false,6664,4751,0.9593174903335753
6664,23532,0.9145478391917539,false,6664,23532,0.9145478391917539
6664,115362,0.7991900117229858,false,6664,115362,0.7991900117229858
6664,100506827,0.7798209455795018,false,6664,100506827,0.7798209455795018
6664,389903,0.9953755597549627,false,6664,389903,0.9953755597549627
6664,27299,0.949962469687141,false,6664,27299,0.949962469687141
6664,29851,0.9208061386909558,false,6664,29851,0.9208061386909558
6664,4547,0.9875917421152751,false,6664,4547,0.9875917421152751
6664,4085,0.8740147805862382,false,6664,4085,0.8740147805862382
6664,5133,0.9335753890394517,false,6664,5133,0.9335753890394517
6664,105372115,0.9953755597549626,false,6664,105372115,0.9953755597549626
6664,4283,0.9204152803516713,false,6664,4283,0.9204152803516713
6664,100288637,0.8508175353962396,false,6664,100288637,0.8508175353962396
6664,2845,0.9906704923166071,false,6664,2845,0.9906704923166071
6664,3627,0.9235211766039028,false,6664,3627,0.9235211766039028
6664,56992,0.9677250720179048,false,6664,56992,0.9677250720179048
6664,55247,0.9787959225211492,false,6664,55247,0.9787959225211492
100506655,387978,0.9576386760498918,false,100506655,387978,0.9576386760498918
100506655,2625,0.959254710357559,false,100506655,2625,0.959254710357559
100506655,4751,0.9351782595194971,false,100506655,4751,0.9351782595194971
100506655,23532,0.9690069440381016,false,100506655,23532,0.9690069440381016
100506655,115362,0.7850093420431573,false,100506655,115362,0.7850093420431573
100506655,100506827,0.7544289308964642,false,100506655,100506827,0.7544289308964642
100506655,389903,0.9712777947149386,false,100506655,389903,0.9712777947149386
100506655,27299,0.9832558588366184,false,100506655,27299,0.9832558588366184
100506655,29851,0.8932872966312159,false,100506655,29851,0.8932872966312159
100506655,4547,0.9608191102164403,false,100506655,4547,0.9608191102164403
100506655,4085,0.9295913718295252,false,100506655,4085,0.9295913718295252
100506655,5133,0.8836505769508519,false,100506655,5133,0.8836505769508519
100506655,105372115,0.9712777947149384,false,100506655,105372115,0.9712777947149384
100506655,4283,0.8997970720611429,false,100506655,4283,0.8997970720611429
100506655,100288637,0.8379761697107965,false,100506655,100288637,0.8379761697107965
100506655,2845,0.9672319011548648,false,100506655,2845,0.9672319011548648
100506655,3627,0.9571445909619113,false,100506655,3627,0.9571445909619113
100506655,56992,0.920033969432034,false,100506655,56992,0.920033969432034
100506655,55247,0.9828023439685555,false,100506655,55247,0.9828023439685555
