Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,101928152,0.7226912593729355,false,1750,101928152,0.7226912593729355
1750,387978,0.7139103342612821,false,1750,387978,0.7139103342612821
1750,105370960,0.7074020508643142,false,1750,105370960,0.7074020508643142
1750,176,0.723493557210387,false,1750,176,0.723493557210387
1750,2290,0.8697608421186981,false,1750,2290,0.8697608421186981
1750,84107,0.9273193601386485,false,1750,84107,0.9273193601386485
1750,6241,0.8618799736616729,false,1750,6241,0.8618799736616729
1750,105375690,0.7267065568970938,false,1750,105375690,0.7267065568970938
1750,1033,0.700978590476246,false,1750,1033,0.700978590476246
1750,7545,0.9449149049152976,false,1750,7545,0.9449149049152976
1750,81624,0.7177130482396243,false,1750,81624,0.7177130482396243
1750,151648,0.7425780731119266,false,1750,151648,0.7425780731119266
1750,9133,0.8179048633812918,false,1750,9133,0.8179048633812918
1750,3670,0.708450926688993,false,1750,3670,0.708450926688993
1750,107984763,0.7018039246810506,false,1750,107984763,0.7018039246810506
1870,9824,0.8774830632346116,false,1870,9824,0.8774830632346116
1870,161291,0.7875335765312704,false,1870,161291,0.7875335765312704
1870,147841,0.8162720664221835,false,1870,147841,0.8162720664221835
1870,4004,0.7717917588298443,false,1870,4004,0.7717917588298443
1870,1033,0.7059553517253488,false,1870,1033,0.7059553517253488
1870,81624,0.8590121029300233,false,1870,81624,0.8590121029300233
1870,151648,0.8864349357904812,false,1870,151648,0.8864349357904812
1870,9133,0.7455943352538437,false,1870,9133,0.7455943352538437
1870,100288637,0.865834502704746,false,1870,100288637,0.865834502704746
1870,5101,0.7298967912066909,false,1870,5101,0.7298967912066909
1870,5083,0.8437157677544468,false,1870,5083,0.8437157677544468
1870,105375622,0.8176841861086412,false,1870,105375622,0.8176841861086412
1870,55723,0.7707518490377897,false,1870,55723,0.7707518490377897
107984129,101928152,0.8677445216840142,false,107984129,101928152,0.8677445216840142
107984129,387978,0.8826757098838486,false,107984129,387978,0.8826757098838486
107984129,389336,0.9162201024793155,false,107984129,389336,0.9162201024793155
107984129,105370960,0.9199400000420667,false,107984129,105370960,0.9199400000420667
107984129,176,0.9653914039351702,false,107984129,176,0.9653914039351702
107984129,2290,0.9078016581011956,false,107984129,2290,0.9078016581011956
107984129,9824,0.7610212156438174,false,107984129,9824,0.7610212156438174
107984129,161291,0.7951777541831275,false,107984129,161291,0.7951777541831275
107984129,84107,0.7977830688865458,false,107984129,84107,0.7977830688865458
107984129,6241,0.8554098051170341,false,107984129,6241,0.8554098051170341
107984129,147841,0.8468917047271791,false,107984129,147841,0.8468917047271791
107984129,4004,0.885259547950609,false,107984129,4004,0.885259547950609
