Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9357666049394199,false,26279,100126311,0.9357666049394199
26279,3502,0.99129298670711,false,26279,3502,0.99129298670711
26279,85479,0.9992862520522894,false,26279,85479,0.9992862520522894
26279,9447,0.9852638022713128,false,26279,9447,0.9852638022713128
26279,4321,0.9079014050261899,false,26279,4321,0.9079014050261899
26279,4318,0.9387212914882865,false,26279,4318,0.9387212914882865
26279,84419,0.9624196065566398,false,26279,84419,0.9624196065566398
26279,79413,0.9990084656716448,false,26279,79413,0.9990084656716448
26279,115362,0.97038532167343,false,26279,115362,0.97038532167343
26279,57624,0.9746340145720478,false,26279,57624,0.9746340145720478
26279,4973,0.9881099233821853,false,26279,4973,0.9881099233821853
26279,653149,0.9934097278957454,false,26279,653149,0.9934097278957454
26279,28946,0.9845754910613242,false,26279,28946,0.9845754910613242
26279,387895,0.9903931740295744,false,26279,387895,0.9903931740295744
26279,27299,0.9978659613183762,false,26279,27299,0.9978659613183762
26279,107986951,0.9734869572608911,false,26279,107986951,0.9734869572608911
26279,6362,0.9985239711385818,false,26279,6362,0.9985239711385818
26279,3512,0.9907334508733987,false,26279,3512,0.9907334508733987
26279,941,0.9692299557476771,false,26279,941,0.9692299557476771
26279,102724714,0.900415102725046,false,26279,102724714,0.900415102725046
26279,4283,0.9935085009746693,false,26279,4283,0.9935085009746693
26279,3627,0.9656734976636486,false,26279,3627,0.9656734976636486
26279,50852,0.9985421047628085,false,26279,50852,0.9985421047628085
26279,10537,0.9652811998181935,false,26279,10537,0.9652811998181935
26279,28809,0.9965174359305099,false,26279,28809,0.9965174359305099
26279,3604,0.9335006357139822,false,26279,3604,0.9335006357139822
26279,5798,0.9965684985580388,false,26279,5798,0.9965684985580388
26279,27063,0.9430115383417641,false,26279,27063,0.9430115383417641
100126311,3502,0.9382555075625809,false,100126311,3502,0.9382555075625809
100126311,85479,0.9395404225389506,false,100126311,85479,0.9395404225389506
100126311,9447,0.9390985647039806,false,100126311,9447,0.9390985647039806
100126311,4321,0.8954495652824364,false,100126311,4321,0.8954495652824364
100126311,4318,0.8542151365072407,false,100126311,4318,0.8542151365072407
100126311,84419,0.9937953300999236,false,100126311,84419,0.9937953300999236
100126311,79413,0.936361961838016,false,100126311,79413,0.936361961838016
100126311,115362,0.932640562158202,false,100126311,115362,0.932640562158202
100126311,57624,0.8989019729951191,false,100126311,57624,0.8989019729951191
100126311,4973,0.9461378586661466,false,100126311,4973,0.9461378586661466
100126311,653149,0.9169684628599148,false,100126311,653149,0.9169684628599148
100126311,28946,0.9424665847700973,false,100126311,28946,0.9424665847700973
100126311,387895,0.931106190632896,false,100126311,387895,0.931106190632896
100126311,27299,0.931001999962666,false,100126311,27299,0.931001999962666
100126311,107986951,0.9511258315720912,false,100126311,107986951,0.9511258315720912
100126311,6362,0.9408169423350703,false,100126311,6362,0.9408169423350703
100126311,3512,0.9427582623541494,false,100126311,3512,0.9427582623541494
100126311,941,0.9398734755659837,false,100126311,941,0.9398734755659837
100126311,102724714,0.9181328553199768,false,100126311,102724714,0.9181328553199768
100126311,4283,0.9406599371665001,false,100126311,4283,0.9406599371665001
100126311,3627,0.936717377658913,false,100126311,3627,0.936717377658913
100126311,50852,0.9425565708395922,false,100126311,50852,0.9425565708395922
100126311,10537,0.9462199957366643,false,100126311,10537,0.9462199957366643
100126311,28809,0.922252121004859,false,100126311,28809,0.922252121004859
100126311,3604,0.9200370238307553,false,100126311,3604,0.9200370238307553
100126311,5798,0.9327088355471659,false,100126311,5798,0.9327088355471659
100126311,27063,0.9828680508943539,false,100126311,27063,0.9828680508943539
3502,85479,0.9868507456679999,false,3502,85479,0.9868507456679999
3502,9447,0.9980547586423122,false,3502,9447,0.9980547586423122
3502,4321,0.9513118947537423,false,3502,4321,0.9513118947537423
3502,4318,0.9348891771015159,false,3502,4318,0.9348891771015159
3502,84419,0.9587798014832807,false,3502,84419,0.9587798014832807
3502,79413,0.9943660671701079,false,3502,79413,0.9943660671701079
3502,115362,0.9570273748715892,false,3502,115362,0.9570273748715892
3502,57624,0.9676605229512478,false,3502,57624,0.9676605229512478
3502,4973,0.9772782103917406,false,3502,4973,0.9772782103917406
3502,653149,0.9816396655071468,false,3502,653149,0.9816396655071468
3502,28946,0.9967806922605008,false,3502,28946,0.9967806922605008
3502,387895,0.9750909038808089,false,3502,387895,0.9750909038808089
3502,27299,0.9930004889621405,false,3502,27299,0.9930004889621405
3502,107986951,0.9936542801319316,false,3502,107986951,0.9936542801319316
3502,6362,0.9966440149567537,false,3502,6362,0.9966440149567537
3502,3512,0.9996637551043142,false,3502,3512,0.9996637551043142
3502,941,0.9847431540726108,false,3502,941,0.9847431540726108
3502,102724714,0.9241866829238801,false,3502,102724714,0.9241866829238801
3502,4283,0.9978966295777506,false,3502,4283,0.9978966295777506
3502,3627,0.9745861036967405,false,3502,3627,0.9745861036967405
3502,50852,0.9953796739118864,false,3502,50852,0.9953796739118864
3502,10537,0.9852645201656075,false,3502,10537,0.9852645201656075
3502,28809,0.9872124492403132,false,3502,28809,0.9872124492403132
3502,3604,0.9509068025419,false,3502,3604,0.9509068025419
3502,5798,0.9951327759939074,false,3502,5798,0.9951327759939074
3502,27063,0.9589491948261117,false,3502,27063,0.9589491948261117
85479,9447,0.9800956066637057,false,85479,9447,0.9800956066637057
85479,4321,0.8976873845395114,false,85479,4321,0.8976873845395114
85479,4318,0.9352420742382547,false,85479,4318,0.9352420742382547
85479,84419,0.9655780310482103,false,85479,84419,0.9655780310482103
85479,79413,0.9974710761689148,false,85479,79413,0.9974710761689148
85479,115362,0.9737201275608884,false,85479,115362,0.9737201275608884
85479,57624,0.97474982747665,false,85479,57624,0.97474982747665
85479,4973,0.9882227868976295,false,85479,4973,0.9882227868976295
85479,653149,0.9925440935993202,false,85479,653149,0.9925440935993202
85479,28946,0.9802984053346852,false,85479,28946,0.9802984053346852
85479,387895,0.9922599701203431,false,85479,387895,0.9922599701203431
85479,27299,0.9957053448982759,false,85479,27299,0.9957053448982759
85479,107986951,0.9679126296560222,false,85479,107986951,0.9679126296560222
85479,6362,0.9963784788288859,false,85479,6362,0.9963784788288859
85479,3512,0.9866591832523802,false,85479,3512,0.9866591832523802
85479,941,0.9652226048801098,false,85479,941,0.9652226048801098
85479,102724714,0.8986228022952948,false,85479,102724714,0.8986228022952948
85479,4283,0.9907627096418162,false,85479,4283,0.9907627096418162
85479,3627,0.9639578837218923,false,85479,3627,0.9639578837218923
85479,50852,0.9971488031406829,false,85479,50852,0.9971488031406829
85479,10537,0.9607711464943981,false,85479,10537,0.9607711464943981
85479,28809,0.9949128468911469,false,85479,28809,0.9949128468911469
85479,3604,0.9306886560139823,false,85479,3604,0.9306886560139823
85479,5798,0.9937903388220958,false,85479,5798,0.9937903388220958
85479,27063,0.9417283327127699,false,85479,27063,0.9417283327127699
9447,4321,0.9632727527906052,false,9447,4321,0.9632727527906052
9447,4318,0.9289730411136327,false,9447,4318,0.9289730411136327
9447,84419,0.9552320754752961,false,9447,84419,0.9552320754752961
9447,79413,0.9886851159657201,false,9447,79413,0.9886851159657201
9447,115362,0.9590780725946733,false,9447,115362,0.9590780725946733
9447,57624,0.9573305440120802,false,9447,57624,0.9573305440120802
9447,4973,0.969681104296355,false,9447,4973,0.969681104296355
9447,653149,0.9712997975417308,false,9447,653149,0.9712997975417308
9447,28946,0.9983335439457555,false,9447,28946,0.9983335439457555
9447,387895,0.9712880921382165,false,9447,387895,0.9712880921382165
9447,27299,0.9858101949414978,false,9447,27299,0.9858101949414978
9447,107986951,0.9952875352927939,false,9447,107986951,0.9952875352927939
9447,6362,0.9917686159232175,false,9447,6362,0.9917686159232175
9447,3512,0.9986333188074173,false,9447,3512,0.9986333188074173
9447,941,0.9921125770339093,false,9447,941,0.9921125770339093
9447,102724714,0.9385300136285133,false,9447,102724714,0.9385300136285133
9447,4283,0.996399393150599,false,9447,4283,0.996399393150599
9447,3627,0.9815726629089891,false,9447,3627,0.9815726629089891
9447,50852,0.9918374086550071,false,9447,50852,0.9918374086550071
9447,10537,0.9910541619883848,false,9447,10537,0.9910541619883848
