Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375894,2625,0.9512750161422266,false,105375894,2625,0.9512750161422266
105375894,85479,0.8823377424183747,false,105375894,85479,0.8823377424183747
105375894,4547,0.9606316312784237,false,105375894,4547,0.9606316312784237
2625,85479,0.8527715434918,false,2625,85479,0.8527715434918
2625,4547,0.9074109848884624,false,2625,4547,0.9074109848884624
85479,4547,0.9087442324207683,false,85479,4547,0.9087442324207683
101929215,55240,0.8799374854645593,false,101929215,55240,0.8799374854645593
105373150,100422894,0.8529302110684794,false,105373150,100422894,0.8529302110684794
105373150,4973,0.9330806587821947,false,105373150,4973,0.9330806587821947
991,10615,0.8682491881637965,false,991,10615,0.8682491881637965
991,53820,0.8567085428296596,false,991,53820,0.8567085428296596
991,128239,0.968907887458078,false,991,128239,0.968907887458078
8471,100422894,0.9969229985337167,false,8471,100422894,0.9969229985337167
8471,100506895,0.8803395613027137,false,8471,100506895,0.8803395613027137
8471,4973,0.9061832125762631,false,8471,4973,0.9061832125762631
100422894,100506895,0.8805732181847445,false,100422894,100506895,0.8805732181847445
100422894,4973,0.9173647949152195,false,100422894,4973,0.9173647949152195
10615,53820,0.8532165033443434,false,10615,53820,0.8532165033443434
10615,128239,0.8658375400437682,false,10615,128239,0.8658375400437682
53820,128239,0.8550104359911326,false,53820,128239,0.8550104359911326
