Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,105371927,0.9689547769053065,false,10642,105371927,0.9689547769053065
10642,6664,0.9316966445068736,false,10642,6664,0.9316966445068736
10642,111216286,0.9610234191129903,false,10642,111216286,0.9610234191129903
10642,23532,0.9705484044623157,false,10642,23532,0.9705484044623157
10642,3670,0.9635703975389497,false,10642,3670,0.9635703975389497
10642,641,0.9602375829908718,false,10642,641,0.9602375829908718
10642,1745,0.9856913274507535,false,10642,1745,0.9856913274507535
10642,8332,0.981412424976739,false,10642,8332,0.981412424976739
10642,399815,0.9531039460366769,false,10642,399815,0.9531039460366769
10642,8318,0.9448833139825583,false,10642,8318,0.9448833139825583
10642,113115,0.976394449760106,false,10642,113115,0.976394449760106
10642,3239,0.9647866158108801,false,10642,3239,0.9647866158108801
10642,5083,0.9684031706137751,false,10642,5083,0.9684031706137751
55388,646024,0.9292735179647521,false,55388,646024,0.9292735179647521
105371927,6664,0.9695351637484372,false,105371927,6664,0.9695351637484372
105371927,111216286,0.9854765237651936,false,105371927,111216286,0.9854765237651936
105371927,23532,0.9918817905088353,false,105371927,23532,0.9918817905088353
105371927,3670,0.9866124079709493,false,105371927,3670,0.9866124079709493
105371927,641,0.9250593811531765,false,105371927,641,0.9250593811531765
105371927,1745,0.9835317386581783,false,105371927,1745,0.9835317386581783
105371927,8332,0.943715665360651,false,105371927,8332,0.943715665360651
105371927,399815,0.9572033591590208,false,105371927,399815,0.9572033591590208
105371927,8318,0.9600785703493283,false,105371927,8318,0.9600785703493283
105371927,113115,0.9373507276549019,false,105371927,113115,0.9373507276549019
105371927,3239,0.9858568553021039,false,105371927,3239,0.9858568553021039
105371927,5083,0.9399706987565457,false,105371927,5083,0.9399706987565457
6664,111216286,0.9349663479902744,false,6664,111216286,0.9349663479902744
6664,23532,0.9460488933752743,false,6664,23532,0.9460488933752743
6664,3670,0.9367779757784093,false,6664,3670,0.9367779757784093
6664,641,0.905984021766527,false,6664,641,0.905984021766527
6664,1745,0.93935317726065,false,6664,1745,0.93935317726065
6664,8332,0.9206789093619621,false,6664,8332,0.9206789093619621
6664,399815,0.9338028841484164,false,6664,399815,0.9338028841484164
6664,8318,0.9746382212166022,false,6664,8318,0.9746382212166022
6664,113115,0.9330031107984558,false,6664,113115,0.9330031107984558
6664,3239,0.951462669470415,false,6664,3239,0.951462669470415
6664,5083,0.9029326990283039,false,6664,5083,0.9029326990283039
111216286,23532,0.9978800568124343,false,111216286,23532,0.9978800568124343
111216286,3670,0.9999082310036079,false,111216286,3670,0.9999082310036079
111216286,641,0.9027909764221488,false,111216286,641,0.9027909764221488
111216286,1745,0.9803276525102147,false,111216286,1745,0.9803276525102147
111216286,8332,0.9237330269256229,false,111216286,8332,0.9237330269256229
111216286,399815,0.9368010476025139,false,111216286,399815,0.9368010476025139
111216286,8318,0.934659974471067,false,111216286,8318,0.934659974471067
111216286,113115,0.9115182839328061,false,111216286,113115,0.9115182839328061
111216286,3239,0.9915020026118446,false,111216286,3239,0.9915020026118446
111216286,5083,0.9568846364178274,false,111216286,5083,0.9568846364178274
23532,3670,0.998501847493142,false,23532,3670,0.998501847493142
23532,641,0.9156950982485971,false,23532,641,0.9156950982485971
23532,1745,0.9878678400958126,false,23532,1745,0.9878678400958126
23532,8332,0.9377575646157666,false,23532,8332,0.9377575646157666
23532,399815,0.9465294445289575,false,23532,399815,0.9465294445289575
23532,8318,0.9442505732580732,false,23532,8318,0.9442505732580732
23532,113115,0.9266505859740282,false,23532,113115,0.9266505859740282
23532,3239,0.9918014254898694,false,23532,3239,0.9918014254898694
23532,5083,0.9546044919193397,false,23532,5083,0.9546044919193397
3670,641,0.9052088549929701,false,3670,641,0.9052088549929701
3670,1745,0.9823319326582433,false,3670,1745,0.9823319326582433
3670,8332,0.9268272112912046,false,3670,8332,0.9268272112912046
3670,399815,0.9382206194537378,false,3670,399815,0.9382206194537378
3670,8318,0.9364170657523165,false,3670,8318,0.9364170657523165
3670,113115,0.9148093174538577,false,3670,113115,0.9148093174538577
3670,3239,0.9918805795502299,false,3670,3239,0.9918805795502299
3670,5083,0.957127002598065,false,3670,5083,0.957127002598065
641,1745,0.936123798702023,false,641,1745,0.936123798702023
641,8332,0.9749719482533469,false,641,8332,0.9749719482533469
641,399815,0.9778719534431437,false,641,399815,0.9778719534431437
641,8318,0.9300561468601827,false,641,8318,0.9300561468601827
641,113115,0.9765617565834905,false,641,113115,0.9765617565834905
641,3239,0.9093237548111186,false,641,3239,0.9093237548111186
641,5083,0.9149208264338674,false,641,5083,0.9149208264338674
1745,8332,0.9729381405208444,false,1745,8332,0.9729381405208444
1745,399815,0.9448357773211151,false,1745,399815,0.9448357773211151
1745,8318,0.9499885249120703,false,1745,8318,0.9499885249120703
1745,113115,0.9601818749416632,false,1745,113115,0.9601818749416632
1745,3239,0.9876260071166905,false,1745,3239,0.9876260071166905
1745,5083,0.9412221866139557,false,1745,5083,0.9412221866139557
8332,399815,0.9515405521389927,false,8332,399815,0.9515405521389927
8332,8318,0.9442821488583953,false,8332,8318,0.9442821488583953
8332,113115,0.993088914916879,false,8332,113115,0.993088914916879
8332,3239,0.9450609946403246,false,8332,3239,0.9450609946403246
8332,5083,0.9209719388833769,false,8332,5083,0.9209719388833769
399815,8318,0.9198017998610954,false,399815,8318,0.9198017998610954
399815,113115,0.9423097389352656,false,399815,113115,0.9423097389352656
399815,3239,0.9298206483828272,false,399815,3239,0.9298206483828272
399815,5083,0.9208147190106665,false,399815,5083,0.9208147190106665
8318,113115,0.9643102372469431,false,8318,113115,0.9643102372469431
8318,3239,0.9595638241288001,false,8318,3239,0.9595638241288001
8318,5083,0.908567384384892,false,8318,5083,0.908567384384892
113115,3239,0.9366969680011418,false,113115,3239,0.9366969680011418
113115,5083,0.9200676769484332,false,113115,5083,0.9200676769484332
3239,5083,0.9462795801361682,false,3239,5083,0.9462795801361682
