Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9667292050587335,false,26279,89858,0.9667292050587335
26279,3502,0.9999804200087576,false,26279,3502,0.9999804200087576
26279,85479,0.9922820347366733,false,26279,85479,0.9922820347366733
26279,9447,0.8594341880295912,false,26279,9447,0.8594341880295912
26279,55423,0.9851998893792535,false,26279,55423,0.9851998893792535
26279,79413,0.9991785525843003,false,26279,79413,0.9991785525843003
26279,115362,0.9750803210418673,false,26279,115362,0.9750803210418673
26279,8419,0.943664333103329,false,26279,8419,0.943664333103329
26279,28946,0.9999609576493582,false,26279,28946,0.9999609576493582
26279,387895,0.9818095131089041,false,26279,387895,0.9818095131089041
26279,3352,0.9750676495831035,false,26279,3352,0.9750676495831035
26279,152225,0.8701695711027044,false,26279,152225,0.8701695711027044
26279,105373150,0.8389629085409563,false,26279,105373150,0.8389629085409563
26279,27299,0.9974149282987245,false,26279,27299,0.9974149282987245
26279,29851,0.980529142229384,false,26279,29851,0.980529142229384
26279,6362,0.9989125021235741,false,26279,6362,0.9989125021235741
26279,3512,0.999958485423579,false,26279,3512,0.999958485423579
26279,941,0.9576617938654121,false,26279,941,0.9576617938654121
26279,1404,0.9980558610649806,false,26279,1404,0.9980558610649806
26279,5133,0.9882749249757831,false,26279,5133,0.9882749249757831
26279,102724714,0.9691311922388958,false,26279,102724714,0.9691311922388958
26279,4283,0.9744055968768874,false,26279,4283,0.9744055968768874
26279,105371152,0.9871153771727413,false,26279,105371152,0.9871153771727413
26279,84815,0.8395923792471397,false,26279,84815,0.8395923792471397
26279,50852,0.993005083937389,false,26279,50852,0.993005083937389
26279,10537,0.9949973866162702,false,26279,10537,0.9949973866162702
26279,28809,0.9999850431163604,false,26279,28809,0.9999850431163604
26279,109729169,0.9976274773740423,false,26279,109729169,0.9976274773740423
26279,27063,0.9585540247545863,false,26279,27063,0.9585540247545863
89858,3502,0.9668954439242892,false,89858,3502,0.9668954439242892
89858,85479,0.9547871941784194,false,89858,85479,0.9547871941784194
89858,9447,0.8312121394246017,false,89858,9447,0.8312121394246017
89858,55423,0.9677050062458293,false,89858,55423,0.9677050062458293
89858,79413,0.9679596117940287,false,89858,79413,0.9679596117940287
89858,115362,0.9499358845814531,false,89858,115362,0.9499358845814531
89858,8419,0.9160876933580309,false,89858,8419,0.9160876933580309
89858,28946,0.9663970538137938,false,89858,28946,0.9663970538137938
89858,387895,0.9381867596025744,false,89858,387895,0.9381867596025744
89858,3352,0.9626108081454421,false,89858,3352,0.9626108081454421
89858,152225,0.815931802963862,false,89858,152225,0.815931802963862
89858,105373150,0.8172767670651299,false,89858,105373150,0.8172767670651299
89858,27299,0.9648681218858779,false,89858,27299,0.9648681218858779
89858,29851,0.9617951287841806,false,89858,29851,0.9617951287841806
89858,6362,0.9674425240195094,false,89858,6362,0.9674425240195094
89858,3512,0.9678625350624223,false,89858,3512,0.9678625350624223
89858,941,0.9498034984646674,false,89858,941,0.9498034984646674
89858,1404,0.9671816971487623,false,89858,1404,0.9671816971487623
89858,5133,0.9651324173109777,false,89858,5133,0.9651324173109777
89858,102724714,0.9291775576960456,false,89858,102724714,0.9291775576960456
89858,4283,0.9420998223226325,false,89858,4283,0.9420998223226325
89858,105371152,0.9653209140246947,false,89858,105371152,0.9653209140246947
89858,84815,0.82079223209742,false,89858,84815,0.82079223209742
89858,50852,0.9670265053459959,false,89858,50852,0.9670265053459959
89858,10537,0.9728545794232396,false,89858,10537,0.9728545794232396
89858,28809,0.9668273937272461,false,89858,28809,0.9668273937272461
89858,109729169,0.9604568722849341,false,89858,109729169,0.9604568722849341
89858,27063,0.971030997602952,false,89858,27063,0.971030997602952
8355,3580,0.8403464653866471,false,8355,3580,0.8403464653866471
8355,4257,0.849806928027324,false,8355,4257,0.849806928027324
3502,85479,0.991954940271056,false,3502,85479,0.991954940271056
3502,9447,0.8575949777535957,false,3502,9447,0.8575949777535957
3502,55423,0.9848084454592629,false,3502,55423,0.9848084454592629
3502,79413,0.9989977625786806,false,3502,79413,0.9989977625786806
3502,115362,0.9741761037175566,false,3502,115362,0.9741761037175566
3502,8419,0.9426417473428889,false,3502,8419,0.9426417473428889
3502,28946,0.9999903663435706,false,3502,28946,0.9999903663435706
3502,387895,0.9821680346406767,false,3502,387895,0.9821680346406767
3502,3352,0.9749751442881355,false,3502,3352,0.9749751442881355
3502,152225,0.8680050263299859,false,3502,152225,0.8680050263299859
3502,105373150,0.8381004984713059,false,3502,105373150,0.8381004984713059
3502,27299,0.9971307505382483,false,3502,27299,0.9971307505382483
3502,29851,0.979714138631003,false,3502,29851,0.979714138631003
3502,6362,0.9990462712690982,false,3502,6362,0.9990462712690982
3502,3512,0.9999720765530185,false,3502,3512,0.9999720765530185
3502,941,0.9568430337970493,false,3502,941,0.9568430337970493
3502,1404,0.9980531666166848,false,3502,1404,0.9980531666166848
3502,5133,0.988117316290118,false,3502,5133,0.988117316290118
3502,102724714,0.9689468264691214,false,3502,102724714,0.9689468264691214
3502,4283,0.9733892540294944,false,3502,4283,0.9733892540294944
3502,105371152,0.9863905196820744,false,3502,105371152,0.9863905196820744
3502,84815,0.8397831922705411,false,3502,84815,0.8397831922705411
3502,50852,0.9928702749346652,false,3502,50852,0.9928702749346652
3502,10537,0.9945915087084809,false,3502,10537,0.9945915087084809
3502,28809,0.9999972194481861,false,3502,28809,0.9999972194481861
3502,109729169,0.9974736764677642,false,3502,109729169,0.9974736764677642
3502,27063,0.9588730542086298,false,3502,27063,0.9588730542086298
85479,9447,0.903907292940443,false,85479,9447,0.903907292940443
85479,55423,0.9840748716287441,false,85479,55423,0.9840748716287441
85479,79413,0.9925123066936637,false,85479,79413,0.9925123066936637
85479,115362,0.9863965490857312,false,85479,115362,0.9863965490857312
85479,8419,0.9499843739539072,false,85479,8419,0.9499843739539072
85479,28946,0.9919922822387678,false,85479,28946,0.9919922822387678
85479,387895,0.9790550297531677,false,85479,387895,0.9790550297531677
85479,3352,0.9675246986692633,false,85479,3352,0.9675246986692633
85479,152225,0.9068748146439953,false,85479,152225,0.9068748146439953
85479,105373150,0.8447174199394698,false,85479,105373150,0.8447174199394698
85479,27299,0.9973023445674614,false,85479,27299,0.9973023445674614
85479,29851,0.9830314967821214,false,85479,29851,0.9830314967821214
85479,6362,0.9928835268131098,false,85479,6362,0.9928835268131098
85479,3512,0.9924165112096358,false,85479,3512,0.9924165112096358
85479,941,0.9677635655639591,false,85479,941,0.9677635655639591
85479,1404,0.9901953930574298,false,85479,1404,0.9901953930574298
85479,5133,0.990274290511515,false,85479,5133,0.990274290511515
85479,102724714,0.9876999421112306,false,85479,102724714,0.9876999421112306
85479,4283,0.988506679640095,false,85479,4283,0.988506679640095
85479,105371152,0.9898863070185178,false,85479,105371152,0.9898863070185178
85479,84815,0.8365441769100876,false,85479,84815,0.8365441769100876
85479,50852,0.993595734531215,false,85479,50852,0.993595734531215
85479,10537,0.9895496712726117,false,85479,10537,0.9895496712726117
85479,28809,0.9919201539473939,false,85479,28809,0.9919201539473939
85479,109729169,0.9884292793582261,false,85479,109729169,0.9884292793582261
85479,27063,0.9492460921200785,false,85479,27063,0.9492460921200785
9447,55423,0.8718276509953874,false,9447,55423,0.8718276509953874
9447,79413,0.8672739627296214,false,9447,79413,0.8672739627296214
