Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,1750,0.9225728534633835,false,8355,1750,0.9225728534633835
8355,84561,0.9427704471505384,false,8355,84561,0.9427704471505384
8355,3856,0.9504919962757882,false,8355,3856,0.9504919962757882
8355,113218482,0.9697364688191265,false,8355,113218482,0.9697364688191265
8355,364,0.9244474887741697,false,8355,364,0.9244474887741697
8355,56896,0.9550364342115419,false,8355,56896,0.9550364342115419
8355,105372950,1.0,false,8355,105372950,1.0
8355,594855,0.9810406089091203,false,8355,594855,0.9810406089091203
7681,107985436,0.9999999999999998,false,7681,107985436,0.9999999999999998
7681,105376042,0.9999999999999996,false,7681,105376042,0.9999999999999996
7681,107985513,0.9999999999999998,false,7681,107985513,0.9999999999999998
7681,5100,0.9960968791946514,false,7681,5100,0.9960968791946514
7681,9355,0.9201520253124028,false,7681,9355,0.9201520253124028
7681,860,0.94735964808885,false,7681,860,0.94735964808885
7681,8549,0.939906763719691,false,7681,8549,0.939906763719691
1750,84561,0.8815674848616404,false,1750,84561,0.8815674848616404
1750,3856,0.9677235765420386,false,1750,3856,0.9677235765420386
1750,113218482,0.9583106236754242,false,1750,113218482,0.9583106236754242
1750,56896,0.9160882247536122,false,1750,56896,0.9160882247536122
1750,105372950,0.9225728534633835,false,1750,105372950,0.9225728534633835
1750,594855,0.8928450709488037,false,1750,594855,0.8928450709488037
107985436,105376042,0.9999999999999994,false,107985436,105376042,0.9999999999999994
107985436,107985513,0.9999999999999998,false,107985436,107985513,0.9999999999999998
107985436,5100,0.9960968791946508,false,107985436,5100,0.9960968791946508
107985436,9355,0.9201520253124026,false,107985436,9355,0.9201520253124026
107985436,860,0.94735964808885,false,107985436,860,0.94735964808885
107985436,8549,0.9399067637196908,false,107985436,8549,0.9399067637196908
84561,3856,0.9364889697958104,false,84561,3856,0.9364889697958104
84561,113218482,0.9389650677581876,false,84561,113218482,0.9389650677581876
84561,364,0.9132142794986313,false,84561,364,0.9132142794986313
84561,56896,0.9039102223527241,false,84561,56896,0.9039102223527241
84561,105372950,0.9427704471505384,false,84561,105372950,0.9427704471505384
84561,594855,0.9449826524134162,false,84561,594855,0.9449826524134162
105376042,107985513,0.9999999999999994,false,105376042,107985513,0.9999999999999994
105376042,5100,0.9960968791946512,false,105376042,5100,0.9960968791946512
105376042,9355,0.9201520253124029,false,105376042,9355,0.9201520253124029
105376042,860,0.9473596480888498,false,105376042,860,0.9473596480888498
105376042,8549,0.9399067637196905,false,105376042,8549,0.9399067637196905
3856,113218482,0.9926070546477678,false,3856,113218482,0.9926070546477678
3856,56896,0.9316680521293681,false,3856,56896,0.9316680521293681
3856,105372950,0.9504919962757882,false,3856,105372950,0.9504919962757882
3856,594855,0.9159538641876935,false,3856,594855,0.9159538641876935
107985513,5100,0.9960968791946508,false,107985513,5100,0.9960968791946508
107985513,9355,0.9201520253124026,false,107985513,9355,0.9201520253124026
107985513,860,0.94735964808885,false,107985513,860,0.94735964808885
107985513,8549,0.9399067637196908,false,107985513,8549,0.9399067637196908
113218482,364,0.8771326404406908,false,113218482,364,0.8771326404406908
113218482,56896,0.9287810480132517,false,113218482,56896,0.9287810480132517
113218482,105372950,0.9697364688191263,false,113218482,105372950,0.9697364688191263
113218482,594855,0.9412046861020616,false,113218482,594855,0.9412046861020616
364,56896,0.8547652990960998,false,364,56896,0.8547652990960998
364,105372950,0.9244474887741697,false,364,105372950,0.9244474887741697
364,594855,0.9798697544348537,false,364,594855,0.9798697544348537
56896,105372950,0.9550364342115419,false,56896,105372950,0.9550364342115419
56896,594855,0.9241501181674394,false,56896,594855,0.9241501181674394
5100,9355,0.9110235206595547,false,5100,9355,0.9110235206595547
5100,860,0.9299215784728366,false,5100,860,0.9299215784728366
5100,8549,0.9540686371337883,false,5100,8549,0.9540686371337883
105372950,594855,0.9810406089091203,false,105372950,594855,0.9810406089091203
9355,860,0.9234359755820666,false,9355,860,0.9234359755820666
9355,8549,0.8633707009568755,false,9355,8549,0.8633707009568755
860,8549,0.8743484800594848,false,860,8549,0.8743484800594848
