Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,6790,0.9234613525851773,false,728833,6790,0.9234613525851773
728833,1063,0.8566019540993206,false,728833,1063,0.8566019540993206
728833,4751,0.8468080028211162,false,728833,4751,0.8468080028211162
728833,374393,0.8435935872612569,false,728833,374393,0.8435935872612569
728833,284403,0.8951876383054029,false,728833,284403,0.8951876383054029
728833,1033,0.8874158481631843,false,728833,1033,0.8874158481631843
728833,105369315,0.8784814293616509,false,728833,105369315,0.8784814293616509
728833,57082,0.946411714139089,false,728833,57082,0.946411714139089
728833,64151,0.9594997758307665,false,728833,64151,0.9594997758307665
728833,554282,0.9659675315805776,false,728833,554282,0.9659675315805776
728833,55143,0.8471874985066088,false,728833,55143,0.8471874985066088
728833,701,0.9629980962708121,false,728833,701,0.9629980962708121
728833,899,0.845306450837377,false,728833,899,0.845306450837377
728833,55723,0.8057448231019241,false,728833,55723,0.8057448231019241
728833,55247,0.8683711420229827,false,728833,55247,0.8683711420229827
112268037,107984129,0.8821964424291531,false,112268037,107984129,0.8821964424291531
112268037,389336,0.8502737275424559,false,112268037,389336,0.8502737275424559
112268037,105370960,0.8863696595747439,false,112268037,105370960,0.8863696595747439
112268037,105376042,0.8511155333119329,false,112268037,105376042,0.8511155333119329
112268037,107985513,0.8735367756950181,false,112268037,107985513,0.8735367756950181
112268037,4004,0.9246102820214588,false,112268037,4004,0.9246102820214588
112268037,1033,0.8212821053859282,false,112268037,1033,0.8212821053859282
112268037,57082,0.8232195321938192,false,112268037,57082,0.8232195321938192
112268037,347252,0.9484373585413568,false,112268037,347252,0.9484373585413568
112268037,339256,0.8938877074404042,false,112268037,339256,0.8938877074404042
112268037,100996301,0.89133808942668,false,112268037,100996301,0.89133808942668
112268037,58,0.8866847967522288,false,112268037,58,0.8866847967522288
112268037,107984763,0.8824320477620017,false,112268037,107984763,0.8824320477620017
112268037,105375622,0.9105479770231981,false,112268037,105375622,0.9105479770231981
112268037,55723,0.9137987979151813,false,112268037,55723,0.9137987979151813
112268037,6690,0.8685802732150271,false,112268037,6690,0.8685802732150271
107984129,389336,0.9181114025500288,false,107984129,389336,0.9181114025500288
107984129,105370960,0.9212263058920875,false,107984129,105370960,0.9212263058920875
107984129,105376042,0.806159260898486,false,107984129,105376042,0.806159260898486
107984129,84107,0.8432883699986851,false,107984129,84107,0.8432883699986851
107984129,107985513,0.9427750702726235,false,107984129,107985513,0.9427750702726235
107984129,4004,0.9434547601715702,false,107984129,4004,0.9434547601715702
107984129,1033,0.9251223919605577,false,107984129,1033,0.9251223919605577
107984129,57082,0.8160129842271585,false,107984129,57082,0.8160129842271585
107984129,347252,0.9120751298860159,false,107984129,347252,0.9120751298860159
107984129,7545,0.8612378730602769,false,107984129,7545,0.8612378730602769
107984129,339256,0.9314272322471063,false,107984129,339256,0.9314272322471063
107984129,100996301,0.9592091809685329,false,107984129,100996301,0.9592091809685329
107984129,58,0.9466626179402471,false,107984129,58,0.9466626179402471
107984129,107984763,0.9715333182938984,false,107984129,107984763,0.9715333182938984
107984129,105375622,0.9281772622134224,false,107984129,105375622,0.9281772622134224
107984129,55723,0.9157728398122866,false,107984129,55723,0.9157728398122866
107984129,6690,0.9241460072891754,false,107984129,6690,0.9241460072891754
6790,1063,0.8957236958429887,false,6790,1063,0.8957236958429887
6790,4751,0.9096281667789706,false,6790,4751,0.9096281667789706
6790,374393,0.8490231889225076,false,6790,374393,0.8490231889225076
6790,284403,0.9403750117393646,false,6790,284403,0.9403750117393646
6790,57082,0.8572122294941396,false,6790,57082,0.8572122294941396
6790,64151,0.9578423237143435,false,6790,64151,0.9578423237143435
6790,554282,0.8453430921223629,false,6790,554282,0.8453430921223629
6790,55143,0.9008312229568467,false,6790,55143,0.9008312229568467
6790,701,0.9208752110704482,false,6790,701,0.9208752110704482
6790,899,0.9496715148436307,false,6790,899,0.9496715148436307
6790,55247,0.904729116181701,false,6790,55247,0.904729116181701
389336,105370960,0.9335213551986931,false,389336,105370960,0.9335213551986931
389336,105376042,0.8339848671262384,false,389336,105376042,0.8339848671262384
389336,84107,0.8115752498567306,false,389336,84107,0.8115752498567306
389336,107985513,0.9718210314982872,false,389336,107985513,0.9718210314982872
