Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.9423686818960911,false,9768,728833,0.9423686818960911
9768,983,0.9496542371952433,false,9768,983,0.9496542371952433
9768,7272,0.9620800641539582,false,9768,7272,0.9620800641539582
9768,144455,0.9762745348870727,false,9768,144455,0.9762745348870727
9768,10265,0.9202171199635398,false,9768,10265,0.9202171199635398
9768,157313,0.9856976473112641,false,9768,157313,0.9856976473112641
9768,51512,0.9549192383914017,false,9768,51512,0.9549192383914017
9768,55143,0.9451081885210807,false,9768,55143,0.9451081885210807
9768,653820,0.9803098454194306,false,9768,653820,0.9803098454194306
9768,83540,0.9207747380213186,false,9768,83540,0.9207747380213186
9768,105376878,0.9606815534668375,false,9768,105376878,0.9606815534668375
9768,150468,0.9611457907375703,false,9768,150468,0.9611457907375703
9768,55388,0.9412539184963227,false,9768,55388,0.9412539184963227
9768,729533,0.917635681697313,false,9768,729533,0.917635681697313
9768,995,0.9443837545668036,false,9768,995,0.9443837545668036
9768,4288,0.9495317054489604,false,9768,4288,0.9495317054489604
9768,3832,0.9169920444662557,false,9768,3832,0.9169920444662557
9768,4001,0.9383554131629868,false,9768,4001,0.9383554131629868
9768,157570,0.9239431808980563,false,9768,157570,0.9239431808980563
9768,2019,0.9153863908347296,false,9768,2019,0.9153863908347296
9768,11130,0.9233331815499093,false,9768,11130,0.9233331815499093
9768,145873,0.9205434164787634,false,9768,145873,0.9205434164787634
9768,891,0.9292253854739458,false,9768,891,0.9292253854739458
9768,4751,0.9172665643884281,false,9768,4751,0.9172665643884281
9768,100506895,0.9640705086629454,false,9768,100506895,0.9640705086629454
9768,55635,0.9365331756054053,false,9768,55635,0.9365331756054053
9768,22974,0.9519938318872335,false,9768,22974,0.9519938318872335
9768,9928,0.9203189394260367,false,9768,9928,0.9203189394260367
9768,11004,0.9161536588217934,false,9768,11004,0.9161536588217934
9768,64151,0.9150314340607253,false,9768,64151,0.9150314340607253
9768,221150,0.9890335713891281,false,9768,221150,0.9890335713891281
100126311,8329,0.9283251008051379,false,100126311,8329,0.9283251008051379
100126311,4321,0.9348006158543645,false,100126311,4321,0.9348006158543645
100126311,10437,0.9634410863306918,false,100126311,10437,0.9634410863306918
100126311,84419,0.9885838138840842,false,100126311,84419,0.9885838138840842
100126311,3352,0.9139021863590183,false,100126311,3352,0.9139021863590183
728833,7272,0.9659737744909458,false,728833,7272,0.9659737744909458
728833,144455,0.9035315522701068,false,728833,144455,0.9035315522701068
728833,10265,0.9144618117482242,false,728833,10265,0.9144618117482242
728833,157313,0.9154687244858857,false,728833,157313,0.9154687244858857
728833,1033,0.9178129595664362,false,728833,1033,0.9178129595664362
728833,55165,0.9351279752541578,false,728833,55165,0.9351279752541578
728833,51512,0.9067866865523936,false,728833,51512,0.9067866865523936
728833,100874028,0.91913333132861,false,728833,100874028,0.91913333132861
728833,55143,0.9039466007223691,false,728833,55143,0.9039466007223691
728833,653820,0.9752759472294918,false,728833,653820,0.9752759472294918
728833,150468,0.9302412996150395,false,728833,150468,0.9302412996150395
728833,729533,0.9776762572660195,false,728833,729533,0.9776762572660195
728833,3832,0.9167272281661591,false,728833,3832,0.9167272281661591
