Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,101927687,0.8882092270978302,false,2328,101927687,0.8882092270978302
2328,55423,0.7726427859726736,false,2328,55423,0.7726427859726736
2328,366,0.8950310002978236,false,2328,366,0.8950310002978236
2328,864,0.7862467306329641,false,2328,864,0.7862467306329641
2328,7546,0.8882092270978302,false,2328,7546,0.8882092270978302
101927687,55423,0.811387627310358,false,101927687,55423,0.811387627310358
101927687,366,0.9373649707677005,false,101927687,366,0.9373649707677005
101927687,864,0.8738181286931843,false,101927687,864,0.8738181286931843
101927687,7546,1.0,false,101927687,7546,1.0
55423,366,0.7615678932667806,false,55423,366,0.7615678932667806
55423,864,0.8937095014101897,false,55423,864,0.8937095014101897
55423,7546,0.811387627310358,false,55423,7546,0.811387627310358
366,864,0.8494315886027358,false,366,864,0.8494315886027358
366,7546,0.9373649707677006,false,366,7546,0.9373649707677006
864,7546,0.8738181286931842,false,864,7546,0.8738181286931842
347252,646951,0.8439506851209209,false,347252,646951,0.8439506851209209
347252,6690,0.8004911169092227,false,347252,6690,0.8004911169092227
347252,105373557,0.8173376251583395,false,347252,105373557,0.8173376251583395
646951,6690,0.7524732029152473,false,646951,6690,0.7524732029152473
646951,105373557,0.779275073572348,false,646951,105373557,0.779275073572348
6690,105373557,0.8982313887365007,false,6690,105373557,0.8982313887365007
