Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,63967,0.8353661862919948,false,891,63967,0.8353661862919948
891,9928,0.737026430814644,false,891,9928,0.737026430814644
891,1058,0.8304728077176041,false,891,1058,0.8304728077176041
891,55165,0.7999011142610187,false,891,55165,0.7999011142610187
891,259266,0.7016024095386806,false,891,259266,0.7016024095386806
891,3832,0.9306204394437065,false,891,3832,0.9306204394437065
891,9833,0.8545785561983655,false,891,9833,0.8545785561983655
891,64151,0.9112281737915752,false,891,64151,0.9112281737915752
891,7153,0.7859315087519861,false,891,7153,0.7859315087519861
63967,9928,0.8579243845402764,false,63967,9928,0.8579243845402764
63967,1058,0.8719937783630627,false,63967,1058,0.8719937783630627
63967,55165,0.8547862284886296,false,63967,55165,0.8547862284886296
63967,259266,0.7739400729127249,false,63967,259266,0.7739400729127249
63967,3832,0.8663432087580786,false,63967,3832,0.8663432087580786
63967,9833,0.86085543059258,false,63967,9833,0.86085543059258
63967,64151,0.9198277195182555,false,63967,64151,0.9198277195182555
63967,7153,0.8666011747834065,false,63967,7153,0.8666011747834065
9928,1058,0.9192249189062572,false,9928,1058,0.9192249189062572
9928,55165,0.8865653887041933,false,9928,55165,0.8865653887041933
9928,259266,0.9133561715879925,false,9928,259266,0.9133561715879925
9928,3832,0.8391645890493628,false,9928,3832,0.8391645890493628
9928,9833,0.8714546170159628,false,9928,9833,0.8714546170159628
9928,64151,0.9151910926895305,false,9928,64151,0.9151910926895305
9928,7153,0.9410353746212021,false,9928,7153,0.9410353746212021
1058,55165,0.954813048719854,false,1058,55165,0.954813048719854
1058,259266,0.8371877397602636,false,1058,259266,0.8371877397602636
1058,3832,0.86312818556523,false,1058,3832,0.86312818556523
1058,9833,0.831942759523428,false,1058,9833,0.831942759523428
1058,64151,0.9239665748966969,false,1058,64151,0.9239665748966969
1058,7153,0.9088913593993332,false,1058,7153,0.9088913593993332
55165,259266,0.7486181657079172,false,55165,259266,0.7486181657079172
55165,3832,0.8656925376410065,false,55165,3832,0.8656925376410065
55165,9833,0.7859010982175082,false,55165,9833,0.7859010982175082
55165,64151,0.9086577531483484,false,55165,64151,0.9086577531483484
55165,7153,0.8306847614846246,false,55165,7153,0.8306847614846246
259266,3832,0.746961883931205,false,259266,3832,0.746961883931205
259266,9833,0.9153602813064641,false,259266,9833,0.9153602813064641
259266,64151,0.8770609915621543,false,259266,64151,0.8770609915621543
259266,7153,0.9602832556431246,false,259266,7153,0.9602832556431246
3832,9833,0.9096065945434768,false,3832,9833,0.9096065945434768
3832,64151,0.9146431849025103,false,3832,64151,0.9146431849025103
3832,7153,0.8088054377707945,false,3832,7153,0.8088054377707945
9833,64151,0.9212702145490842,false,9833,64151,0.9212702145490842
9833,7153,0.9151613189569656,false,9833,7153,0.9151613189569656
64151,7153,0.9436499866280902,false,64151,7153,0.9436499866280902
