Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9628,5008,0.8830288764893957,false,9628,5008,0.8830288764893957
9628,50852,0.7033811581739334,false,9628,50852,0.7033811581739334
9628,101927760,0.8654545587331239,false,9628,101927760,0.8654545587331239
1047,6345,0.950056311184344,false,1047,6345,0.950056311184344
1047,3580,0.9601674399760213,false,1047,3580,0.9601674399760213
1047,11001,0.7253224641198218,false,1047,11001,0.7253224641198218
102606463,2625,0.799416790902925,false,102606463,2625,0.799416790902925
102606463,115362,0.810432094013617,false,102606463,115362,0.810432094013617
102606463,7180,0.7776599417327074,false,102606463,7180,0.7776599417327074
102606463,10537,0.9430830453152081,false,102606463,10537,0.9430830453152081
102606463,7546,0.956091116923703,false,102606463,7546,0.956091116923703
102606463,4283,0.9613698084765123,false,102606463,4283,0.9613698084765123
102606463,339256,0.8178081710892441,false,102606463,339256,0.8178081710892441
102606463,107985513,0.7436541709640538,false,102606463,107985513,0.7436541709640538
102606463,147741,0.922066110041674,false,102606463,147741,0.922066110041674
102606463,100506655,0.9642726787122439,false,102606463,100506655,0.9642726787122439
102606463,23532,0.975060666186055,false,102606463,23532,0.975060666186055
102606463,2835,0.8839597468796014,false,102606463,2835,0.8839597468796014
102606463,100506827,0.7813578376806469,false,102606463,100506827,0.7813578376806469
102606463,366,0.7831638205678358,false,102606463,366,0.7831638205678358
102606463,3627,0.9223750909869328,false,102606463,3627,0.9223750909869328
79801,55355,0.7857841388914997,false,79801,55355,0.7857841388914997
79801,10024,0.7657220690789454,false,79801,10024,0.7657220690789454
79801,259266,0.9295374289060033,false,79801,259266,0.9295374289060033
79801,157313,0.8876846887603939,false,79801,157313,0.8876846887603939
79801,54443,0.7250247908639966,false,79801,54443,0.7250247908639966
79801,55165,0.7977824007912104,false,79801,55165,0.7977824007912104
79801,51512,0.7239706536931203,false,79801,51512,0.7239706536931203
79801,220134,0.7396786342337005,false,79801,220134,0.7396786342337005
79801,55143,0.7258625787306213,false,79801,55143,0.7258625787306213
79801,150468,0.8192979670964682,false,79801,150468,0.8192979670964682
79801,105375610,0.7768395947727351,false,79801,105375610,0.7768395947727351
79801,9833,0.8438879119957057,false,79801,9833,0.8438879119957057
79801,3161,0.7692151154142398,false,79801,3161,0.7692151154142398
79801,51203,0.8519545173108706,false,79801,51203,0.8519545173108706
79801,57405,0.763221993135303,false,79801,57405,0.763221993135303
79801,995,0.8013039520758437,false,79801,995,0.8013039520758437
79801,29128,0.7752312504559316,false,79801,29128,0.7752312504559316
79801,113130,0.7298179162758025,false,79801,113130,0.7298179162758025
