Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,89886,0.9441144093789442,false,105378305,89886,0.9441144093789442
105378305,349408,0.8773723432128094,false,105378305,349408,0.8773723432128094
105378305,1995,0.923302763975967,false,105378305,1995,0.923302763975967
105378305,79191,0.867487711674437,false,105378305,79191,0.867487711674437
105378305,647309,0.8749672521207443,false,105378305,647309,0.8749672521207443
105378305,168002,0.9060401340763988,false,105378305,168002,0.9060401340763988
105378305,5798,0.8923372335499132,false,105378305,5798,0.8923372335499132
89886,349408,0.8613933627236324,false,89886,349408,0.8613933627236324
89886,1995,0.959485399646871,false,89886,1995,0.959485399646871
89886,79191,0.8551337587239649,false,89886,79191,0.8551337587239649
89886,647309,0.8576467892010132,false,89886,647309,0.8576467892010132
89886,168002,0.9047692461593332,false,89886,168002,0.9047692461593332
89886,5798,0.8868202367526326,false,89886,5798,0.8868202367526326
145873,389336,0.9470624076471914,false,145873,389336,0.9470624076471914
145873,25818,0.9279473940269745,false,145873,25818,0.9279473940269745
145873,285987,0.9316541958148741,false,145873,285987,0.9316541958148741
145873,5650,0.9367063272833208,false,145873,5650,0.9367063272833208
145873,729442,0.9316541958148741,false,145873,729442,0.9316541958148741
145873,4004,0.9279043682117099,false,145873,4004,0.9279043682117099
145873,55057,0.8649600562668271,false,145873,55057,0.8649600562668271
145873,105373150,0.8906015963236436,false,145873,105373150,0.8906015963236436
145873,5307,0.9030462172396962,false,145873,5307,0.9030462172396962
145873,58,0.9175444557158108,false,145873,58,0.9175444557158108
145873,1295,0.8809129324948398,false,145873,1295,0.8809129324948398
145873,5653,0.9226122048377013,false,145873,5653,0.9226122048377013
1301,574414,0.9051856283123539,false,1301,574414,0.9051856283123539
1301,574029,0.953168212731484,false,1301,574029,0.953168212731484
1301,387895,0.8975287516702791,false,1301,387895,0.8975287516702791
1301,4496,0.9511484070534327,false,1301,4496,0.9511484070534327
1301,56300,0.9511484070534327,false,1301,56300,0.9511484070534327
1301,112937,0.8981808683642952,false,1301,112937,0.8981808683642952
349408,1995,0.939876791131043,false,349408,1995,0.939876791131043
349408,79191,0.8685815304542066,false,349408,79191,0.8685815304542066
349408,647309,0.9144106705906826,false,349408,647309,0.9144106705906826
349408,168002,0.9481814191167907,false,349408,168002,0.9481814191167907
349408,5798,0.9477028201320684,false,349408,5798,0.9477028201320684
1995,79191,0.883657074567607,false,1995,79191,0.883657074567607
1995,647309,0.9010510498853169,false,1995,647309,0.9010510498853169
1995,168002,0.9589491957865665,false,1995,168002,0.9589491957865665
1995,5798,0.9164775169107184,false,1995,5798,0.9164775169107184
389336,25818,0.9890929975122456,false,389336,25818,0.9890929975122456
389336,285987,0.9853188398315428,false,389336,285987,0.9853188398315428
389336,5650,0.9949336284390321,false,389336,5650,0.9949336284390321
389336,729442,0.9853188398315428,false,389336,729442,0.9853188398315428
389336,4004,0.9836339250224676,false,389336,4004,0.9836339250224676
389336,105373150,0.9624599181433008,false,389336,105373150,0.9624599181433008
389336,5307,0.8588728613597827,false,389336,5307,0.8588728613597827
389336,58,0.9793509979436421,false,389336,58,0.9793509979436421
389336,1295,0.8831913906625056,false,389336,1295,0.8831913906625056
389336,4825,0.8869611423478683,false,389336,4825,0.8869611423478683
389336,5653,0.979024482761869,false,389336,5653,0.979024482761869
574414,574029,0.8600011546218103,false,574414,574029,0.8600011546218103
574414,400618,0.8779924987603429,false,574414,400618,0.8779924987603429
574414,387895,0.9198927759201148,false,574414,387895,0.9198927759201148
574414,4496,0.945309536756537,false,574414,4496,0.945309536756537
574414,56300,0.945309536756537,false,574414,56300,0.945309536756537
574414,112937,0.8696136144157911,false,574414,112937,0.8696136144157911
25818,285987,0.9815262160087218,false,25818,285987,0.9815262160087218
25818,5650,0.99627308465834,false,25818,5650,0.99627308465834
25818,729442,0.9815262160087218,false,25818,729442,0.9815262160087218
25818,4004,0.9845641399175026,false,25818,4004,0.9845641399175026
25818,105373150,0.9629693306538164,false,25818,105373150,0.9629693306538164
25818,58,0.9776987004963692,false,25818,58,0.9776987004963692
25818,1295,0.8834262079931451,false,25818,1295,0.8834262079931451
25818,4825,0.9360498482878934,false,25818,4825,0.9360498482878934
25818,5653,0.977477916763902,false,25818,5653,0.977477916763902
285987,5650,0.9895926993051081,false,285987,5650,0.9895926993051081
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9961177624607922,false,285987,4004,0.9961177624607922
285987,105373150,0.9799543365801735,false,285987,105373150,0.9799543365801735
285987,5307,0.860613758824337,false,285987,5307,0.860613758824337
285987,58,0.9954399085468382,false,285987,58,0.9954399085468382
285987,1295,0.8733948453169277,false,285987,1295,0.8733948453169277
285987,4825,0.8827670322128713,false,285987,4825,0.8827670322128713
285987,5653,0.9879212500924699,false,285987,5653,0.9879212500924699
79191,647309,0.9082319562181129,false,79191,647309,0.9082319562181129
79191,168002,0.9474742246603585,false,79191,168002,0.9474742246603585
79191,5798,0.9134870416088867,false,79191,5798,0.9134870416088867
5650,729442,0.9895926993051081,false,5650,729442,0.9895926993051081
5650,4004,0.9920519977077117,false,5650,4004,0.9920519977077117
5650,105373150,0.9761964933646443,false,5650,105373150,0.9761964933646443
5650,5307,0.8531027214080921,false,5650,5307,0.8531027214080921
5650,58,0.984287338553643,false,5650,58,0.984287338553643
5650,1295,0.8929819081151411,false,5650,1295,0.8929819081151411
5650,4825,0.9167171775912509,false,5650,4825,0.9167171775912509
5650,5653,0.984184861206026,false,5650,5653,0.984184861206026
729442,4004,0.9961177624607922,false,729442,4004,0.9961177624607922
729442,105373150,0.9799543365801735,false,729442,105373150,0.9799543365801735
729442,5307,0.860613758824337,false,729442,5307,0.860613758824337
729442,58,0.9954399085468382,false,729442,58,0.9954399085468382
729442,1295,0.8733948453169277,false,729442,1295,0.8733948453169277
729442,4825,0.8827670322128713,false,729442,4825,0.8827670322128713
729442,5653,0.9879212500924699,false,729442,5653,0.9879212500924699
574029,400618,0.8814124252313896,false,574029,400618,0.8814124252313896
574029,387895,0.8763850553388163,false,574029,387895,0.8763850553388163
574029,4496,0.9063644713981639,false,574029,4496,0.9063644713981639
574029,56300,0.9063644713981639,false,574029,56300,0.9063644713981639
574029,112937,0.9038978387711324,false,574029,112937,0.9038978387711324
647309,168002,0.948149183711463,false,647309,168002,0.948149183711463
647309,5798,0.9689143486939749,false,647309,5798,0.9689143486939749
4004,105373150,0.9836805291355843,false,4004,105373150,0.9836805291355843
4004,5307,0.8666778322684199,false,4004,5307,0.8666778322684199
4004,58,0.9885746128368803,false,4004,58,0.9885746128368803
4004,1295,0.8954721838764174,false,4004,1295,0.8954721838764174
4004,4825,0.902567324571227,false,4004,4825,0.902567324571227
4004,5653,0.9860144521422607,false,4004,5653,0.9860144521422607
55057,5307,0.8586471916894158,false,55057,5307,0.8586471916894158
400618,387895,0.9233611404349328,false,400618,387895,0.9233611404349328
400618,4496,0.8658238818793952,false,400618,4496,0.8658238818793952
400618,56300,0.8658238818793952,false,400618,56300,0.8658238818793952
387895,4496,0.9621496971213273,false,387895,4496,0.9621496971213273
387895,56300,0.9621496971213273,false,387895,56300,0.9621496971213273
387895,112937,0.9120167925343998,false,387895,112937,0.9120167925343998
4496,56300,0.9999999999999998,false,4496,56300,0.9999999999999998
4496,112937,0.9353664371186361,false,4496,112937,0.9353664371186361
56300,112937,0.9353664371186361,false,56300,112937,0.9353664371186361
105373150,100506895,0.8547936704867659,false,105373150,100506895,0.8547936704867659
105373150,58,0.9827654409172065,false,105373150,58,0.9827654409172065
105373150,1295,0.8838345243605501,false,105373150,1295,0.8838345243605501
105373150,4825,0.8835295355717057,false,105373150,4825,0.8835295355717057
105373150,5653,0.9646499898958693,false,105373150,5653,0.9646499898958693
6362,253582,0.9999999999999998,false,6362,253582,0.9999999999999998
100506895,8471,0.9969746346014489,false,100506895,8471,0.9969746346014489
100506895,55765,0.8740986827380923,false,100506895,55765,0.8740986827380923
8471,55765,0.8720984636789885,false,8471,55765,0.8720984636789885
5307,5653,0.8821658878258465,false,5307,5653,0.8821658878258465
168002,5798,0.9671790946399464,false,168002,5798,0.9671790946399464
58,1295,0.863796664305286,false,58,1295,0.863796664305286
58,4825,0.8734281611874513,false,58,4825,0.8734281611874513
58,5653,0.9768903823842221,false,58,5653,0.9768903823842221
1295,4825,0.85818723277774,false,1295,4825,0.85818723277774
1295,5653,0.8500601816710214,false,1295,5653,0.8500601816710214
4825,5653,0.886578171981811,false,4825,5653,0.886578171981811
