Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,144455,0.9586987664859211,false,11130,144455,0.9586987664859211
11130,101927355,0.9294752919406144,false,11130,101927355,0.9294752919406144
11130,9493,0.9329611081996356,false,11130,9493,0.9329611081996356
11130,653820,0.9430151760144302,false,11130,653820,0.9430151760144302
1750,285987,0.9982644184222227,false,1750,285987,0.9982644184222227
1750,57624,0.9159313322730684,false,1750,57624,0.9159313322730684
1750,653149,0.9474906526331266,false,1750,653149,0.9474906526331266
10874,100506411,0.9929376321953154,false,10874,100506411,0.9929376321953154
10874,3856,0.9577216876588617,false,10874,3856,0.9577216876588617
10874,113218482,0.961307687312934,false,10874,113218482,0.961307687312934
10874,374946,0.950224209061103,false,10874,374946,0.950224209061103
10874,53820,0.9317481049383092,false,10874,53820,0.9317481049383092
10874,253650,0.9807841874222996,false,10874,253650,0.9807841874222996
10874,23566,0.93021896235107,false,10874,23566,0.93021896235107
10874,5101,0.9202237612348304,false,10874,5101,0.9202237612348304
144455,101927355,0.9410886748045624,false,144455,101927355,0.9410886748045624
144455,9493,0.9264458909363705,false,144455,9493,0.9264458909363705
144455,653820,0.9486048965470579,false,144455,653820,0.9486048965470579
100506411,79733,0.9119677875164083,false,100506411,79733,0.9119677875164083
100506411,3856,0.9751025730600834,false,100506411,3856,0.9751025730600834
100506411,113218482,0.9793057528291059,false,100506411,113218482,0.9793057528291059
100506411,374946,0.9747460966986264,false,100506411,374946,0.9747460966986264
100506411,53820,0.96267992376547,false,100506411,53820,0.96267992376547
100506411,253650,0.9919156395858492,false,100506411,253650,0.9919156395858492
100506411,23566,0.9453983127662051,false,100506411,23566,0.9453983127662051
100506411,5101,0.9471238697949473,false,100506411,5101,0.9471238697949473
79733,113218482,0.9028640117319108,false,79733,113218482,0.9028640117319108
79733,374946,0.9203577489772999,false,79733,374946,0.9203577489772999
79733,53820,0.9340531069879987,false,79733,53820,0.9340531069879987
79733,253650,0.9135267166351196,false,79733,253650,0.9135267166351196
79733,23566,0.9423006153507754,false,79733,23566,0.9423006153507754
9378,54854,0.9000070766736936,false,9378,54854,0.9000070766736936
3856,113218482,0.9993779648584751,false,3856,113218482,0.9993779648584751
3856,374946,0.9603081178768705,false,3856,374946,0.9603081178768705
3856,53820,0.9726664996677411,false,3856,53820,0.9726664996677411
3856,253650,0.9766038283428076,false,3856,253650,0.9766038283428076
3856,23566,0.9066507802024907,false,3856,23566,0.9066507802024907
3856,5101,0.9515881413499528,false,3856,5101,0.9515881413499528
101927355,9493,0.9115893004057,false,101927355,9493,0.9115893004057
101927355,653820,0.9388568864606236,false,101927355,653820,0.9388568864606236
285987,57624,0.9149408794029142,false,285987,57624,0.9149408794029142
285987,653149,0.9485984348292694,false,285987,653149,0.9485984348292694
57624,653149,0.9160316643634675,false,57624,653149,0.9160316643634675
113218482,374946,0.9652809265004685,false,113218482,374946,0.9652809265004685
113218482,53820,0.9757181763051304,false,113218482,53820,0.9757181763051304
113218482,253650,0.981641006265979,false,113218482,253650,0.981641006265979
113218482,23566,0.9096239211600547,false,113218482,23566,0.9096239211600547
113218482,5101,0.9541459884508544,false,113218482,5101,0.9541459884508544
374946,53820,0.9828585907679073,false,374946,53820,0.9828585907679073
374946,253650,0.9646506021139024,false,374946,253650,0.9646506021139024
374946,23566,0.9193941047189345,false,374946,23566,0.9193941047189345
374946,5101,0.9157178510538058,false,374946,5101,0.9157178510538058
9493,653820,0.9899237854706113,false,9493,653820,0.9899237854706113
53820,253650,0.960297124038585,false,53820,253650,0.960297124038585
53820,23566,0.9168837853634912,false,53820,23566,0.9168837853634912
53820,5101,0.9358791336228577,false,53820,5101,0.9358791336228577
253650,23566,0.9409579751624699,false,253650,23566,0.9409579751624699
253650,5101,0.9543043088200499,false,253650,5101,0.9543043088200499
23566,5101,0.9219272365369198,false,23566,5101,0.9219272365369198
