Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,7272,0.7814781735674418,false,728833,7272,0.7814781735674418
728833,9824,0.8023047566750329,false,728833,9824,0.8023047566750329
728833,54443,0.8336637376635663,false,728833,54443,0.8336637376635663
728833,55165,0.8840599669373926,false,728833,55165,0.8840599669373926
728833,9493,0.8958502231348735,false,728833,9493,0.8958502231348735
728833,554282,0.9429094125665024,false,728833,554282,0.9429094125665024
728833,10721,0.8421085011891682,false,728833,10721,0.8421085011891682
728833,51203,0.8723384368413458,false,728833,51203,0.8723384368413458
728833,57082,0.9076592176330122,false,728833,57082,0.9076592176330122
728833,7153,0.9505884232831685,false,728833,7153,0.9505884232831685
728833,374393,0.8493587360006052,false,728833,374393,0.8493587360006052
728833,345643,0.7792629387196395,false,728833,345643,0.7792629387196395
728833,151648,0.8026236754987186,false,728833,151648,0.8026236754987186
728833,55723,0.8003040862693243,false,728833,55723,0.8003040862693243
728833,701,0.9436882036487518,false,728833,701,0.9436882036487518
101928152,105370960,0.9163012475163645,false,101928152,105370960,0.9163012475163645
101928152,9824,0.7742309990878512,false,101928152,9824,0.7742309990878512
101928152,84107,0.7934988029291585,false,101928152,84107,0.7934988029291585
101928152,2290,0.8764126484917936,false,101928152,2290,0.8764126484917936
101928152,6860,0.7832270033933905,false,101928152,6860,0.7832270033933905
101928152,7545,0.8494154572294669,false,101928152,7545,0.8494154572294669
101928152,107984763,0.8742252761418148,false,101928152,107984763,0.8742252761418148
101928152,58,0.8820047350885253,false,101928152,58,0.8820047350885253
101928152,105375622,0.8872718100781954,false,101928152,105375622,0.8872718100781954
101928152,387978,0.9118487524414145,false,101928152,387978,0.9118487524414145
101928152,347252,0.8197303140099644,false,101928152,347252,0.8197303140099644
101928152,6690,0.9069829781710798,false,101928152,6690,0.9069829781710798
101928152,107984129,0.8698252253985291,false,101928152,107984129,0.8698252253985291
101928152,389336,0.9186730270536636,false,101928152,389336,0.9186730270536636
101928152,647309,0.8052830975302323,false,101928152,647309,0.8052830975302323
101928152,4004,0.8734773230679914,false,101928152,4004,0.8734773230679914
101928152,81624,0.8795861569200234,false,101928152,81624,0.8795861569200234
101928152,100288637,0.7578781429208974,false,101928152,100288637,0.7578781429208974
101928152,100996301,0.8761249893110525,false,101928152,100996301,0.8761249893110525
7272,9493,0.7599495920197714,false,7272,9493,0.7599495920197714
7272,100874028,0.8930394187829743,false,7272,100874028,0.8930394187829743
7272,9833,0.9072532770608817,false,7272,9833,0.9072532770608817
7272,89958,0.908075634373301,false,7272,89958,0.908075634373301
7272,4001,0.9575925036636872,false,7272,4001,0.9575925036636872
7272,11065,0.9138812274943308,false,7272,11065,0.9138812274943308
7272,7153,0.8281080323436742,false,7272,7153,0.8281080323436742
7272,113115,0.8048105319867206,false,7272,113115,0.8048105319867206
7272,57167,0.7574033238764112,false,7272,57167,0.7574033238764112
7272,701,0.8610638737157851,false,7272,701,0.8610638737157851
3227,729442,0.8552982176771113,false,3227,729442,0.8552982176771113
3227,23109,0.7859130408595689,false,3227,23109,0.7859130408595689
3227,729447,0.8770773387700395,false,3227,729447,0.8770773387700395
3227,9096,0.8313216924198443,false,3227,9096,0.8313216924198443
3227,8471,0.8769898900299645,false,3227,8471,0.8769898900299645
3227,3135,0.8173918087686326,false,3227,3135,0.8173918087686326
3227,105375674,0.9517483678813022,false,3227,105375674,0.9517483678813022
3227,574029,0.8132255776379028,false,3227,574029,0.8132255776379028
3227,27091,0.7625720252031329,false,3227,27091,0.7625720252031329
3227,9312,0.9072824137181859,false,3227,9312,0.9072824137181859
3227,477,0.8655716420736344,false,3227,477,0.8655716420736344
3227,4547,0.8654505814834973,false,3227,4547,0.8654505814834973
3227,219527,0.8651128205453373,false,3227,219527,0.8651128205453373
105370960,9824,0.8141480289406866,false,105370960,9824,0.8141480289406866
105370960,84107,0.7980260217025883,false,105370960,84107,0.7980260217025883
105370960,2290,0.9157522594439587,false,105370960,2290,0.9157522594439587
105370960,6860,0.8971721929071043,false,105370960,6860,0.8971721929071043
105370960,7545,0.8635690288902217,false,105370960,7545,0.8635690288902217
105370960,107984763,0.9569980608081231,false,105370960,107984763,0.9569980608081231
105370960,58,0.9661361751339135,false,105370960,58,0.9661361751339135
105370960,105375622,0.9107854181729735,false,105370960,105375622,0.9107854181729735
105370960,112268037,0.8245924479932244,false,105370960,112268037,0.8245924479932244
105370960,387978,0.9761957882951573,false,105370960,387978,0.9761957882951573
105370960,347252,0.9274046374553107,false,105370960,347252,0.9274046374553107
105370960,55723,0.8193854370012553,false,105370960,55723,0.8193854370012553
105370960,6690,0.9522941171885295,false,105370960,6690,0.9522941171885295
105370960,107984129,0.9272890632146282,false,105370960,107984129,0.9272890632146282
105370960,389336,0.9399573506835748,false,105370960,389336,0.9399573506835748
105370960,647309,0.8503867052875862,false,105370960,647309,0.8503867052875862
105370960,4004,0.912018777090862,false,105370960,4004,0.912018777090862
105370960,81624,0.8824846094546469,false,105370960,81624,0.8824846094546469
105370960,100288637,0.8064512820880302,false,105370960,100288637,0.8064512820880302
105370960,100996301,0.9501341904758187,false,105370960,100996301,0.9501341904758187
9824,84107,0.8871268536679063,false,9824,84107,0.8871268536679063
9824,54443,0.7841600349571425,false,9824,54443,0.7841600349571425
9824,55165,0.8445918029239021,false,9824,55165,0.8445918029239021
9824,9493,0.8551520595292794,false,9824,9493,0.8551520595292794
9824,554282,0.9234462601892283,false,9824,554282,0.9234462601892283
9824,10721,0.8069767920483346,false,9824,10721,0.8069767920483346
9824,2290,0.8462320275796804,false,9824,2290,0.8462320275796804
9824,6860,0.820902225767769,false,9824,6860,0.820902225767769
9824,51203,0.9160677898192465,false,9824,51203,0.9160677898192465
9824,7545,0.8465022681598598,false,9824,7545,0.8465022681598598
9824,57082,0.9534607458723956,false,9824,57082,0.9534607458723956
9824,107984763,0.8679414777370069,false,9824,107984763,0.8679414777370069
9824,58,0.8492161603493342,false,9824,58,0.8492161603493342
9824,105375622,0.8586709151490718,false,9824,105375622,0.8586709151490718
9824,112268037,0.8336383445753761,false,9824,112268037,0.8336383445753761
9824,387978,0.79760433598576,false,9824,387978,0.79760433598576
9824,7153,0.8143395644950016,false,9824,7153,0.8143395644950016
9824,345643,0.836862070850391,false,9824,345643,0.836862070850391
9824,347252,0.8268967398824365,false,9824,347252,0.8268967398824365
9824,151648,0.91412562318799,false,9824,151648,0.91412562318799
9824,55723,0.936182539067502,false,9824,55723,0.936182539067502
9824,6690,0.841274969367628,false,9824,6690,0.841274969367628
9824,107984129,0.881198717562786,false,9824,107984129,0.881198717562786
9824,389336,0.8193198232857545,false,9824,389336,0.8193198232857545
9824,647309,0.8138587034896008,false,9824,647309,0.8138587034896008
9824,4004,0.8802568333205233,false,9824,4004,0.8802568333205233
9824,81624,0.939773883120251,false,9824,81624,0.939773883120251
9824,701,0.8272033158433933,false,9824,701,0.8272033158433933
9824,100288637,0.9565695031262718,false,9824,100288637,0.9565695031262718
9824,100996301,0.8699745090127625,false,9824,100996301,0.8699745090127625
2625,100506411,0.8437179861180321,false,2625,100506411,0.8437179861180321
2625,56896,0.8718608000258515,false,2625,56896,0.8718608000258515
2625,100379220,0.8106379577081263,false,2625,100379220,0.8106379577081263
2625,23566,0.8993865934444559,false,2625,23566,0.8993865934444559
84107,554282,0.8035963130056809,false,84107,554282,0.8035963130056809
84107,2290,0.857829939254283,false,84107,2290,0.857829939254283
84107,7545,0.9737621769373063,false,84107,7545,0.9737621769373063
84107,57082,0.8246115639973411,false,84107,57082,0.8246115639973411
84107,107984763,0.7905947003863644,false,84107,107984763,0.7905947003863644
84107,58,0.8027058365008553,false,84107,58,0.8027058365008553
