Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,144455,0.9153236504236307,false,9768,144455,0.9153236504236307
9768,10265,0.9278517850090492,false,9768,10265,0.9278517850090492
9768,29991,0.9186973952730327,false,9768,29991,0.9186973952730327
9768,101927354,0.9406294616037543,false,9768,101927354,0.9406294616037543
9768,105370924,0.9079694994198922,false,9768,105370924,0.9079694994198922
9768,55240,0.9288522561659982,false,9768,55240,0.9288522561659982
9768,7477,0.9540955824764823,false,9768,7477,0.9540955824764823
9768,9388,0.946094308859687,false,9768,9388,0.946094308859687
9768,107985492,0.915338609639475,false,9768,107985492,0.915338609639475
9768,3670,0.9022054725146147,false,9768,3670,0.9022054725146147
9768,653820,0.9181344761452344,false,9768,653820,0.9181344761452344
11130,144455,0.9310802385365187,false,11130,144455,0.9310802385365187
11130,10265,0.9101964250264787,false,11130,10265,0.9101964250264787
11130,653820,0.9336443169128439,false,11130,653820,0.9336443169128439
1750,64699,0.9277557210293113,false,1750,64699,0.9277557210293113
1750,10942,0.9322916944196513,false,1750,10942,0.9322916944196513
1750,25818,0.9407628682236968,false,1750,25818,0.9407628682236968
1750,54854,0.9243715612443419,false,1750,54854,0.9243715612443419
1750,285987,0.9977389797387055,false,1750,285987,0.9977389797387055
1750,5650,0.9224827208294837,false,1750,5650,0.9224827208294837
1750,2348,0.9429278329634792,false,1750,2348,0.9429278329634792
1750,115019,0.9198918507187456,false,1750,115019,0.9198918507187456
1750,168002,0.9251193961504979,false,1750,168002,0.9251193961504979
1750,5653,0.9415918752072255,false,1750,5653,0.9415918752072255
1750,54101,0.9327034044854671,false,1750,54101,0.9327034044854671
1750,8529,0.9421371467872844,false,1750,8529,0.9421371467872844
64699,10942,0.9818348048120535,false,64699,10942,0.9818348048120535
64699,25818,0.9825304028976682,false,64699,25818,0.9825304028976682
64699,54854,0.9747720899690482,false,64699,54854,0.9747720899690482
64699,285987,0.935622701288244,false,64699,285987,0.935622701288244
64699,100505994,0.9292028120489692,false,64699,100505994,0.9292028120489692
64699,5650,0.9630692626589956,false,64699,5650,0.9630692626589956
64699,2348,0.9827132916654108,false,64699,2348,0.9827132916654108
64699,115019,0.9341393426531509,false,64699,115019,0.9341393426531509
64699,6768,0.9335202396408401,false,64699,6768,0.9335202396408401
64699,168002,0.9665085611243761,false,64699,168002,0.9665085611243761
64699,4544,0.9108667576290485,false,64699,4544,0.9108667576290485
64699,55765,0.9333909228496364,false,64699,55765,0.9333909228496364
64699,5653,0.9814713505411762,false,64699,5653,0.9814713505411762
64699,54101,0.9276059736263584,false,64699,54101,0.9276059736263584
64699,8529,0.9869791274154649,false,64699,8529,0.9869791274154649
9212,54478,0.9082242362073958,false,9212,54478,0.9082242362073958
10942,25818,0.9616234837470728,false,10942,25818,0.9616234837470728
10942,54854,0.9605351000997683,false,10942,54854,0.9605351000997683
10942,285987,0.9403699300930636,false,10942,285987,0.9403699300930636
10942,5650,0.9444309301089806,false,10942,5650,0.9444309301089806
10942,2348,0.9670365350002144,false,10942,2348,0.9670365350002144
10942,115019,0.9340071229161068,false,10942,115019,0.9340071229161068
10942,168002,0.9469358636459456,false,10942,168002,0.9469358636459456
10942,4544,0.9244759841787348,false,10942,4544,0.9244759841787348
10942,5653,0.9668161769743124,false,10942,5653,0.9668161769743124
10942,54101,0.9086580967031295,false,10942,54101,0.9086580967031295
10942,8529,0.9717521575838637,false,10942,8529,0.9717521575838637
1745,389903,0.9158136946477462,false,1745,389903,0.9158136946477462
1745,158511,0.9098287407947483,false,1745,158511,0.9098287407947483
1870,128239,0.9073311844519686,false,1870,128239,0.9073311844519686
1870,3833,0.9114769467241496,false,1870,3833,0.9114769467241496
22974,79801,0.9111826175345618,false,22974,79801,0.9111826175345618
22974,63967,0.9335761105158185,false,22974,63967,0.9335761105158185
22974,54821,0.9178641058394496,false,22974,54821,0.9178641058394496
22974,4288,0.9221180296389355,false,22974,4288,0.9221180296389355
22974,3833,0.9729049230834482,false,22974,3833,0.9729049230834482
22974,4001,0.9268839527385845,false,22974,4001,0.9268839527385845
22974,64151,0.9235604819482731,false,22974,64151,0.9235604819482731
22974,991,0.96620887232411,false,22974,991,0.96620887232411
22974,150468,0.9321539760782176,false,22974,150468,0.9321539760782176
56203,23532,0.9167457288642539,false,56203,23532,0.9167457288642539
79801,63967,0.9264349250749667,false,79801,63967,0.9264349250749667
79801,54821,0.9280845823530984,false,79801,54821,0.9280845823530984
79801,4288,0.9454968842186974,false,79801,4288,0.9454968842186974
79801,3833,0.9101841501594616,false,79801,3833,0.9101841501594616
79801,4001,0.9727324468498535,false,79801,4001,0.9727324468498535
79801,64151,0.9680569563621723,false,79801,64151,0.9680569563621723
79801,991,0.9540358964521969,false,79801,991,0.9540358964521969
79801,150468,0.9633401364064006,false,79801,150468,0.9633401364064006
144455,10265,0.9216639182136948,false,144455,10265,0.9216639182136948
144455,105370924,0.9330524251321478,false,144455,105370924,0.9330524251321478
144455,107985492,0.9101476492330077,false,144455,107985492,0.9101476492330077
144455,653820,0.9488313991496335,false,144455,653820,0.9488313991496335
25818,54854,0.9714445096438359,false,25818,54854,0.9714445096438359
25818,285987,0.9494642664467333,false,25818,285987,0.9494642664467333
25818,100505994,0.9193088551830889,false,25818,100505994,0.9193088551830889
25818,5650,0.9859555606826895,false,25818,5650,0.9859555606826895
25818,400618,0.9028725469265201,false,25818,400618,0.9028725469265201
25818,2348,0.9972083360106451,false,25818,2348,0.9972083360106451
25818,115019,0.9459751529330691,false,25818,115019,0.9459751529330691
25818,6768,0.9478850347549072,false,25818,6768,0.9478850347549072
25818,168002,0.9901406014481752,false,25818,168002,0.9901406014481752
25818,4544,0.9307821485474194,false,25818,4544,0.9307821485474194
25818,55765,0.9184955449871832,false,25818,55765,0.9184955449871832
25818,5653,0.9969900533631612,false,25818,5653,0.9969900533631612
25818,54101,0.9427710965277941,false,25818,54101,0.9427710965277941
25818,8529,0.9962608691645414,false,25818,8529,0.9962608691645414
63967,54821,0.9392632183836924,false,63967,54821,0.9392632183836924
63967,4288,0.9607952076862409,false,63967,4288,0.9607952076862409
63967,3833,0.9491279616127652,false,63967,3833,0.9491279616127652
63967,4001,0.9319307482930637,false,63967,4001,0.9319307482930637
63967,64151,0.9542247406518451,false,63967,64151,0.9542247406518451
63967,991,0.929077047283104,false,63967,991,0.929077047283104
63967,150468,0.9344129249355914,false,63967,150468,0.9344129249355914
10265,105370924,0.903604275565304,false,10265,105370924,0.903604275565304
10265,9388,0.9179701181705523,false,10265,9388,0.9179701181705523
10265,107985492,0.956282308313875,false,10265,107985492,0.956282308313875
10265,653820,0.9589285602051527,false,10265,653820,0.9589285602051527
54821,4288,0.9398249992319232,false,54821,4288,0.9398249992319232
54821,3833,0.9690020032071415,false,54821,3833,0.9690020032071415
54821,4001,0.9035359565595946,false,54821,4001,0.9035359565595946
54821,64151,0.9626522760592908,false,54821,64151,0.9626522760592908
54821,991,0.9213555436607745,false,54821,991,0.9213555436607745
54821,150468,0.9444272773251702,false,54821,150468,0.9444272773251702
54854,285987,0.9308887140032605,false,54854,285987,0.9308887140032605
54854,100505994,0.9315647085346774,false,54854,100505994,0.9315647085346774
54854,5650,0.9522315391405602,false,54854,5650,0.9522315391405602
54854,400618,0.9130251676161035,false,54854,400618,0.9130251676161035
54854,2348,0.9788266778675391,false,54854,2348,0.9788266778675391
54854,115019,0.9407305502083808,false,54854,115019,0.9407305502083808
54854,168002,0.9633472152028618,false,54854,168002,0.9633472152028618
54854,4544,0.9387224369000705,false,54854,4544,0.9387224369000705
54854,5653,0.9775740055824086,false,54854,5653,0.9775740055824086
54854,54101,0.9399699996465282,false,54854,54101,0.9399699996465282
54854,8529,0.9792755011951991,false,54854,8529,0.9792755011951991
285987,5650,0.9327852232516154,false,285987,5650,0.9327852232516154
285987,2348,0.9534653842729588,false,285987,2348,0.9534653842729588
285987,115019,0.9270318772108503,false,285987,115019,0.9270318772108503
285987,6768,0.9018317543311952,false,285987,6768,0.9018317543311952
285987,168002,0.9358058722398855,false,285987,168002,0.9358058722398855
285987,5653,0.9527002932307257,false,285987,5653,0.9527002932307257
285987,54101,0.9327576849776621,false,285987,54101,0.9327576849776621
285987,8529,0.9531609257820788,false,285987,8529,0.9531609257820788
100505994,2348,0.9147485626893314,false,100505994,2348,0.9147485626893314
100505994,6768,0.9087615477933728,false,100505994,6768,0.9087615477933728
100505994,55765,0.9165906364529046,false,100505994,55765,0.9165906364529046
100505994,5653,0.9130790510822502,false,100505994,5653,0.9130790510822502
100505994,8529,0.919653472055087,false,100505994,8529,0.919653472055087
5650,2348,0.9836337520095876,false,5650,2348,0.9836337520095876
5650,115019,0.9307917872858031,false,5650,115019,0.9307917872858031
5650,6768,0.9094255076765367,false,5650,6768,0.9094255076765367
5650,168002,0.9935740854648784,false,5650,168002,0.9935740854648784
5650,4544,0.9144422288420692,false,5650,4544,0.9144422288420692
5650,5653,0.9853851872171877,false,5650,5653,0.9853851872171877
5650,54101,0.9269792974651271,false,5650,54101,0.9269792974651271
5650,8529,0.9830453487963364,false,5650,8529,0.9830453487963364
29991,101927354,0.9449809364059506,false,29991,101927354,0.9449809364059506
29991,55240,0.9427497777615994,false,29991,55240,0.9427497777615994
29991,7477,0.9619000090338639,false,29991,7477,0.9619000090338639
29991,3670,0.9007660658273624,false,29991,3670,0.9007660658273624
389903,158511,0.9649451044816167,false,389903,158511,0.9649451044816167
400618,2348,0.9169253362253357,false,400618,2348,0.9169253362253357
400618,115019,0.9289157417401646,false,400618,115019,0.9289157417401646
400618,168002,0.9200281098750676,false,400618,168002,0.9200281098750676
400618,4544,0.9354303459485415,false,400618,4544,0.9354303459485415
400618,5653,0.9148081921448502,false,400618,5653,0.9148081921448502
400618,8529,0.9097153953144398,false,400618,8529,0.9097153953144398
2348,115019,0.9542312949204527,false,2348,115019,0.9542312949204527
2348,6768,0.9295871781522994,false,2348,6768,0.9295871781522994
2348,168002,0.9908360324251011,false,2348,168002,0.9908360324251011
2348,4544,0.9422754149173587,false,2348,4544,0.9422754149173587
2348,55765,0.9004946232257789,false,2348,55765,0.9004946232257789
2348,5653,0.999751929782821,false,2348,5653,0.999751929782821
2348,54101,0.9498482896242907,false,2348,54101,0.9498482896242907
2348,8529,0.9992916337664599,false,2348,8529,0.9992916337664599
101927354,55240,0.9397463658338666,false,101927354,55240,0.9397463658338666
101927354,7477,0.9735119551341338,false,101927354,7477,0.9735119551341338
101927354,3670,0.9407883564064924,false,101927354,3670,0.9407883564064924
105370924,55240,0.9110190081597441,false,105370924,55240,0.9110190081597441
105370924,7477,0.9299428562679535,false,105370924,7477,0.9299428562679535
105370924,9388,0.9551733297905373,false,105370924,9388,0.9551733297905373
105370924,107985492,0.9377373899501592,false,105370924,107985492,0.9377373899501592
115019,168002,0.9519362908580662,false,115019,168002,0.9519362908580662
115019,4544,0.9663885761909368,false,115019,4544,0.9663885761909368
115019,5653,0.9541790010457089,false,115019,5653,0.9541790010457089
115019,54101,0.9204068928896085,false,115019,54101,0.9204068928896085
115019,8529,0.9517665562258512,false,115019,8529,0.9517665562258512
55240,7477,0.9543595900937082,false,55240,7477,0.9543595900937082
55240,9388,0.9390773866744064,false,55240,9388,0.9390773866744064
55240,3670,0.927304634506563,false,55240,3670,0.927304634506563
6768,168002,0.9119286216077306,false,6768,168002,0.9119286216077306
6768,55765,0.9622259971572478,false,6768,55765,0.9622259971572478
6768,5653,0.9269620813848927,false,6768,5653,0.9269620813848927
6768,8529,0.928401072563251,false,6768,8529,0.928401072563251
113130,55723,0.9081280081576448,false,113130,55723,0.9081280081576448
4288,3833,0.9331132502037021,false,4288,3833,0.9331132502037021
4288,4001,0.9339374781725455,false,4288,4001,0.9339374781725455
4288,64151,0.9291963627365794,false,4288,64151,0.9291963627365794
4288,991,0.9505294985524871,false,4288,991,0.9505294985524871
4288,150468,0.9256864083001409,false,4288,150468,0.9256864083001409
3833,4001,0.9257225073767771,false,3833,4001,0.9257225073767771
3833,64151,0.947942717004628,false,3833,64151,0.947942717004628
3833,991,0.9362201326354637,false,3833,991,0.9362201326354637
3833,150468,0.9232488652566643,false,3833,150468,0.9232488652566643
4001,64151,0.9456137788184822,false,4001,64151,0.9456137788184822
4001,991,0.9441507135871479,false,4001,991,0.9441507135871479
4001,150468,0.9255408697163983,false,4001,150468,0.9255408697163983
64151,991,0.9385129767221303,false,64151,991,0.9385129767221303
64151,150468,0.9670797663783456,false,64151,150468,0.9670797663783456
7477,9388,0.9324497468287862,false,7477,9388,0.9324497468287862
7477,107985492,0.9000289231758423,false,7477,107985492,0.9000289231758423
7477,3670,0.940407164892104,false,7477,3670,0.940407164892104
9388,107985492,0.9394024974450527,false,9388,107985492,0.9394024974450527
107985492,653820,0.9121047443596284,false,107985492,653820,0.9121047443596284
168002,4544,0.9454630822834638,false,168002,4544,0.9454630822834638
168002,5653,0.9916908348761804,false,168002,5653,0.9916908348761804
168002,54101,0.9292641659393316,false,168002,54101,0.9292641659393316
168002,8529,0.9888771493185062,false,168002,8529,0.9888771493185062
4544,5653,0.9424864445554157,false,4544,5653,0.9424864445554157
4544,8529,0.937417526609609,false,4544,8529,0.937417526609609
991,150468,0.9715850486119193,false,991,150468,0.9715850486119193
55765,8529,0.9015005101737124,false,55765,8529,0.9015005101737124
5653,54101,0.9488393276866812,false,5653,54101,0.9488393276866812
5653,8529,0.9993192282095,false,5653,8529,0.9993192282095
54101,8529,0.9486549182788823,false,54101,8529,0.9486549182788823
