Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,10265,0.8270194556213887,false,105371927,10265,0.8270194556213887
105371927,729442,0.9020755411653992,false,105371927,729442,0.9020755411653992
105371927,54478,0.9186732072885014,false,105371927,54478,0.9186732072885014
105371927,5101,0.8458874397228281,false,105371927,5101,0.8458874397228281
105371927,101927687,0.9135261863004384,false,105371927,101927687,0.9135261863004384
105371927,111216286,0.9061072109669965,false,105371927,111216286,0.9061072109669965
105371927,729447,0.9015553382884071,false,105371927,729447,0.9015553382884071
105371927,995,0.8161104066625304,false,105371927,995,0.8161104066625304
105371927,10642,0.9355811327633085,false,105371927,10642,0.9355811327633085
105371927,113130,0.8164590122288476,false,105371927,113130,0.8164590122288476
105371927,107985017,0.8015986460837576,false,105371927,107985017,0.8015986460837576
105371927,6495,0.9045138970924611,false,105371927,6495,0.9045138970924611
105371927,80714,0.866573585857818,false,105371927,80714,0.866573585857818
105371927,8318,0.8702837984603066,false,105371927,8318,0.8702837984603066
105371927,100422978,0.8366406273864967,false,105371927,100422978,0.8366406273864967
105371927,6664,0.874340392555593,false,105371927,6664,0.874340392555593
105371927,1745,0.9413502630439442,false,105371927,1745,0.9413502630439442
105371927,8352,0.8453282561564518,false,105371927,8352,0.8453282561564518
105371927,360205,0.8306735434857005,false,105371927,360205,0.8306735434857005
105371927,23532,0.9358947351018508,false,105371927,23532,0.9358947351018508
105371927,399815,0.8949237889728672,false,105371927,399815,0.8949237889728672
105371927,8332,0.9176876828033138,false,105371927,8332,0.9176876828033138
105371927,3670,0.9033113181866883,false,105371927,3670,0.9033113181866883
728833,79801,0.9097638299013492,false,728833,79801,0.9097638299013492
728833,144455,0.7697717139009435,false,728833,144455,0.7697717139009435
728833,9824,0.9072791002142482,false,728833,9824,0.9072791002142482
728833,63967,0.8028499564278118,false,728833,63967,0.8028499564278118
728833,54821,0.7804260541338643,false,728833,54821,0.7804260541338643
728833,259266,0.8126649986597625,false,728833,259266,0.8126649986597625
728833,284403,0.8681790075136989,false,728833,284403,0.8681790075136989
728833,1033,0.8658175793795649,false,728833,1033,0.8658175793795649
728833,51512,0.7774620423442624,false,728833,51512,0.7774620423442624
728833,112268460,0.8472211984830138,false,728833,112268460,0.8472211984830138
728833,55143,0.8983292691498267,false,728833,55143,0.8983292691498267
728833,554282,0.9580468524919277,false,728833,554282,0.9580468524919277
728833,10721,0.840578974212469,false,728833,10721,0.840578974212469
728833,653820,0.9254985375048292,false,728833,653820,0.9254985375048292
728833,83540,0.8293481466501443,false,728833,83540,0.8293481466501443
728833,150468,0.8732783597239623,false,728833,150468,0.8732783597239623
728833,9833,0.7903329504224307,false,728833,9833,0.7903329504224307
728833,3161,0.8507718022900452,false,728833,3161,0.8507718022900452
728833,51203,0.8634505704082867,false,728833,51203,0.8634505704082867
728833,9096,0.8484715921551754,false,728833,9096,0.8484715921551754
728833,647946,0.8031455148739717,false,728833,647946,0.8031455148739717
728833,56300,0.763855737221717,false,728833,56300,0.763855737221717
