Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,25818,0.9364061792184196,false,64699,25818,0.9364061792184196
64699,285987,0.9735150809920833,false,64699,285987,0.9735150809920833
64699,100506827,0.9735150809920833,false,64699,100506827,0.9735150809920833
64699,5650,0.9510769961403841,false,64699,5650,0.9510769961403841
64699,729442,0.9735150809920833,false,64699,729442,0.9735150809920833
64699,4004,0.974329430971054,false,64699,4004,0.974329430971054
64699,105373150,0.9467555887946195,false,64699,105373150,0.9467555887946195
64699,5307,0.9821109558917441,false,64699,5307,0.9821109558917441
64699,339256,0.9097139201986821,false,64699,339256,0.9097139201986821
64699,58,0.9648856498914996,false,64699,58,0.9648856498914996
64699,1295,0.9292192643118534,false,64699,1295,0.9292192643118534
64699,134285,0.9831065506212256,false,64699,134285,0.9831065506212256
64699,28809,0.965149535414336,false,64699,28809,0.965149535414336
64699,5653,0.9538757578374264,false,64699,5653,0.9538757578374264
64699,2019,0.9789617734680863,false,64699,2019,0.9789617734680863
64699,27063,0.9250719098545157,false,64699,27063,0.9250719098545157
25818,285987,0.9803576518991214,false,25818,285987,0.9803576518991214
25818,100506827,0.9803576518991214,false,25818,100506827,0.9803576518991214
25818,5650,0.9964203846985388,false,25818,5650,0.9964203846985388
25818,729442,0.9803576518991214,false,25818,729442,0.9803576518991214
25818,4004,0.9817236150431018,false,25818,4004,0.9817236150431018
25818,105373150,0.9556883924858512,false,25818,105373150,0.9556883924858512
25818,5307,0.957123680983552,false,25818,5307,0.957123680983552
25818,339256,0.8641390906802351,false,25818,339256,0.8641390906802351
25818,58,0.9731342693065663,false,25818,58,0.9731342693065663
25818,1295,0.8832380492376901,false,25818,1295,0.8832380492376901
25818,134285,0.9468499935278659,false,25818,134285,0.9468499935278659
25818,28809,0.9658176430064928,false,25818,28809,0.9658176430064928
25818,5653,0.9955958937689975,false,25818,5653,0.9955958937689975
25818,2019,0.9018469283468626,false,25818,2019,0.9018469283468626
25818,27063,0.9180899713128678,false,25818,27063,0.9180899713128678
284266,729533,0.8555408361327091,false,284266,729533,0.8555408361327091
285987,100506827,1.0,false,285987,100506827,1.0
285987,5650,0.9884403541782805,false,285987,5650,0.9884403541782805
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9963616622228492,false,285987,4004,0.9963616622228492
285987,105373150,0.9802524669671919,false,285987,105373150,0.9802524669671919
285987,5307,0.9691227317738327,false,285987,5307,0.9691227317738327
285987,339256,0.8845370569749449,false,285987,339256,0.8845370569749449
285987,58,0.9963703744900941,false,285987,58,0.9963703744900941
285987,1295,0.879285639494173,false,285987,1295,0.879285639494173
285987,134285,0.9811257407260496,false,285987,134285,0.9811257407260496
285987,28809,0.9937329194545368,false,285987,28809,0.9937329194545368
285987,5653,0.990814275081042,false,285987,5653,0.990814275081042
285987,2019,0.9268833097821796,false,285987,2019,0.9268833097821796
285987,27063,0.9418237917610001,false,285987,27063,0.9418237917610001
100506827,5650,0.9884403541782805,false,100506827,5650,0.9884403541782805
100506827,729442,1.0,false,100506827,729442,1.0
100506827,4004,0.9963616622228492,false,100506827,4004,0.9963616622228492
100506827,105373150,0.9802524669671919,false,100506827,105373150,0.9802524669671919
100506827,5307,0.9691227317738327,false,100506827,5307,0.9691227317738327
100506827,339256,0.8845370569749449,false,100506827,339256,0.8845370569749449
100506827,58,0.9963703744900941,false,100506827,58,0.9963703744900941
100506827,1295,0.879285639494173,false,100506827,1295,0.879285639494173
100506827,134285,0.9811257407260496,false,100506827,134285,0.9811257407260496
100506827,28809,0.9937329194545368,false,100506827,28809,0.9937329194545368
100506827,5653,0.990814275081042,false,100506827,5653,0.990814275081042
100506827,2019,0.9268833097821796,false,100506827,2019,0.9268833097821796
100506827,27063,0.9418237917610001,false,100506827,27063,0.9418237917610001
5650,729442,0.9884403541782805,false,5650,729442,0.9884403541782805
5650,4004,0.9900235891870323,false,5650,4004,0.9900235891870323
5650,105373150,0.9710313120471652,false,5650,105373150,0.9710313120471652
5650,5307,0.9712980371246078,false,5650,5307,0.9712980371246078
5650,339256,0.8582850737358039,false,5650,339256,0.8582850737358039
5650,58,0.9812861738991934,false,5650,58,0.9812861738991934
5650,1295,0.8964035118641175,false,5650,1295,0.8964035118641175
5650,134285,0.9568596105516902,false,5650,134285,0.9568596105516902
5650,28809,0.9772481352584743,false,5650,28809,0.9772481352584743
5650,5653,0.9966272934653378,false,5650,5653,0.9966272934653378
5650,2019,0.9145828427876682,false,5650,2019,0.9145828427876682
5650,27063,0.9228169620651232,false,5650,27063,0.9228169620651232
729442,4004,0.9963616622228492,false,729442,4004,0.9963616622228492
729442,105373150,0.9802524669671919,false,729442,105373150,0.9802524669671919
729442,5307,0.9691227317738327,false,729442,5307,0.9691227317738327
729442,339256,0.8845370569749449,false,729442,339256,0.8845370569749449
729442,58,0.9963703744900941,false,729442,58,0.9963703744900941
729442,1295,0.879285639494173,false,729442,1295,0.879285639494173
729442,134285,0.9811257407260496,false,729442,134285,0.9811257407260496
729442,28809,0.9937329194545368,false,729442,28809,0.9937329194545368
729442,5653,0.990814275081042,false,729442,5653,0.990814275081042
729442,2019,0.9268833097821796,false,729442,2019,0.9268833097821796
729442,27063,0.9418237917610001,false,729442,27063,0.9418237917610001
4004,105373150,0.9847650092285164,false,4004,105373150,0.9847650092285164
4004,5307,0.9750350690867658,false,4004,5307,0.9750350690867658
4004,339256,0.8994643502670822,false,4004,339256,0.8994643502670822
4004,58,0.9894490326810699,false,4004,58,0.9894490326810699
4004,1295,0.9020589244502595,false,4004,1295,0.9020589244502595
4004,134285,0.97676242822738,false,4004,134285,0.97676242822738
4004,28809,0.9883536997179182,false,4004,28809,0.9883536997179182
4004,5653,0.9898957148361505,false,4004,5653,0.9898957148361505
4004,2019,0.9269472287871187,false,4004,2019,0.9269472287871187
4004,27063,0.9519002570396343,false,4004,27063,0.9519002570396343
105373150,5307,0.9459340211307572,false,105373150,5307,0.9459340211307572
105373150,339256,0.8584525794553227,false,105373150,339256,0.8584525794553227
105373150,58,0.9821546334448794,false,105373150,58,0.9821546334448794
105373150,1295,0.8756019407919599,false,105373150,1295,0.8756019407919599
105373150,134285,0.9522008381724328,false,105373150,134285,0.9522008381724328
105373150,28809,0.969950320099121,false,105373150,28809,0.969950320099121
105373150,5653,0.9695199636339006,false,105373150,5653,0.9695199636339006
105373150,2019,0.8777194424571142,false,105373150,2019,0.8777194424571142
105373150,27063,0.9376712386733589,false,105373150,27063,0.9376712386733589
5307,339256,0.863878120012276,false,5307,339256,0.863878120012276
5307,58,0.9558861115283382,false,5307,58,0.9558861115283382
5307,1295,0.9451149170172786,false,5307,1295,0.9451149170172786
5307,134285,0.9657752703170324,false,5307,134285,0.9657752703170324
5307,28809,0.9590166927819482,false,5307,28809,0.9590166927819482
5307,5653,0.9620874867104237,false,5307,5653,0.9620874867104237
5307,2019,0.9676910986653007,false,5307,2019,0.9676910986653007
5307,27063,0.9012264608828922,false,5307,27063,0.9012264608828922
339256,58,0.8671733669712232,false,339256,58,0.8671733669712232
339256,1295,0.8756195033130633,false,339256,1295,0.8756195033130633
339256,134285,0.9015035694166073,false,339256,134285,0.9015035694166073
339256,28809,0.8695416390987647,false,339256,28809,0.8695416390987647
339256,5653,0.8767289807346764,false,339256,5653,0.8767289807346764
339256,2019,0.8731320893989852,false,339256,2019,0.8731320893989852
339256,27063,0.928983026003112,false,339256,27063,0.928983026003112
