Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,105377043,0.9323111810433512,false,2328,105377043,0.9323111810433512
2328,284240,0.9725029826591464,false,2328,284240,0.9725029826591464
81624,107986606,0.9669257505426436,false,81624,107986606,0.9669257505426436
81624,389336,0.9691681010502209,false,81624,389336,0.9691681010502209
81624,100996301,0.9800084944916808,false,81624,100996301,0.9800084944916808
81624,58,0.976972646802875,false,81624,58,0.976972646802875
81624,107984763,0.968631976100345,false,81624,107984763,0.968631976100345
81624,339256,0.9653274729789924,false,81624,339256,0.9653274729789924
81624,6860,0.9427588680751651,false,81624,6860,0.9427588680751651
81624,107985513,0.9678481188264921,false,81624,107985513,0.9678481188264921
81624,105370960,0.9728518886799696,false,81624,105370960,0.9728518886799696
81624,347252,0.9533932782270768,false,81624,347252,0.9533932782270768
81624,105375622,0.9743728203664666,false,81624,105375622,0.9743728203664666
81624,4004,0.9799965649724106,false,81624,4004,0.9799965649724106
81624,6690,0.9736266457287772,false,81624,6690,0.9736266457287772
105377043,284240,0.9385306589905793,false,105377043,284240,0.9385306589905793
107986606,389336,0.9243944179468226,false,107986606,389336,0.9243944179468226
107986606,100996301,0.9274820665272674,false,107986606,100996301,0.9274820665272674
107986606,58,0.9469059345686585,false,107986606,58,0.9469059345686585
107986606,107984763,0.9071275077995365,false,107986606,107984763,0.9071275077995365
107986606,339256,0.9240132461859734,false,107986606,339256,0.9240132461859734
107986606,6860,0.9096099661768755,false,107986606,6860,0.9096099661768755
107986606,107985513,0.9293716678395507,false,107986606,107985513,0.9293716678395507
107986606,105370960,0.9452080797490019,false,107986606,105370960,0.9452080797490019
107986606,347252,0.92467625442174,false,107986606,347252,0.92467625442174
107986606,105375622,0.9327919342546968,false,107986606,105375622,0.9327919342546968
107986606,4004,0.948404838270971,false,107986606,4004,0.948404838270971
107986606,6690,0.9311471545307318,false,107986606,6690,0.9311471545307318
389336,100996301,0.9677240894533342,false,389336,100996301,0.9677240894533342
389336,58,0.9764161967839611,false,389336,58,0.9764161967839611
389336,107984763,0.93011149879835,false,389336,107984763,0.93011149879835
389336,339256,0.9768298849304111,false,389336,339256,0.9768298849304111
389336,6860,0.9485224217791032,false,389336,6860,0.9485224217791032
389336,107985513,0.9719185510135981,false,389336,107985513,0.9719185510135981
389336,105370960,0.9595303341636452,false,389336,105370960,0.9595303341636452
389336,347252,0.942195125268843,false,389336,347252,0.942195125268843
389336,105375622,0.9687095941771078,false,389336,105375622,0.9687095941771078
389336,4004,0.9735776062754415,false,389336,4004,0.9735776062754415
389336,6690,0.9978289677729926,false,389336,6690,0.9978289677729926
100996301,58,0.9874105600743754,false,100996301,58,0.9874105600743754
100996301,107984763,0.9878371341523796,false,100996301,107984763,0.9878371341523796
100996301,339256,0.9765017081211201,false,100996301,339256,0.9765017081211201
100996301,6860,0.9572119191694053,false,100996301,6860,0.9572119191694053
100996301,107985513,0.9773138681187883,false,100996301,107985513,0.9773138681187883
100996301,105370960,0.9694856702768073,false,100996301,105370960,0.9694856702768073
100996301,347252,0.969353207648644,false,100996301,347252,0.969353207648644
100996301,105375622,0.985568583591208,false,100996301,105375622,0.985568583591208
100996301,4004,0.9905917096675523,false,100996301,4004,0.9905917096675523
100996301,6690,0.9776519309959163,false,100996301,6690,0.9776519309959163
58,107984763,0.9678540491300734,false,58,107984763,0.9678540491300734
58,339256,0.991043678459442,false,58,339256,0.991043678459442
