Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,79191,0.9164121839072875,false,8345,79191,0.9164121839072875
8345,389903,0.9712347827444996,false,8345,389903,0.9712347827444996
8345,9232,0.9239129357876322,false,8345,9232,0.9239129357876322
8345,102723547,0.976259380481121,false,8345,102723547,0.976259380481121
8345,80329,0.9707641082425829,false,8345,80329,0.9707641082425829
8345,105377508,0.9109613199732588,false,8345,105377508,0.9109613199732588
1750,64699,0.9823705608550121,false,1750,64699,0.9823705608550121
1750,25818,0.9969584474868299,false,1750,25818,0.9969584474868299
1750,285987,0.998234726067825,false,1750,285987,0.998234726067825
1750,100505994,0.9241801441390216,false,1750,100505994,0.9241801441390216
1750,6273,0.9905059311668556,false,1750,6273,0.9905059311668556
1750,112802,0.9969309658615507,false,1750,112802,0.9969309658615507
1750,2348,0.9967100797655236,false,1750,2348,0.9967100797655236
1750,6768,0.9488790761240944,false,1750,6768,0.9488790761240944
1750,81607,0.9532167070128132,false,1750,81607,0.9532167070128132
1750,8549,0.9943868901759502,false,1750,8549,0.9943868901759502
1750,55765,0.9119209780827774,false,1750,55765,0.9119209780827774
1750,8529,0.9960595150905097,false,1750,8529,0.9960595150905097
64699,25818,0.9824564440774894,false,64699,25818,0.9824564440774894
64699,285987,0.982209412858298,false,64699,285987,0.982209412858298
64699,100505994,0.9299438057472315,false,64699,100505994,0.9299438057472315
64699,6273,0.9690583964394743,false,64699,6273,0.9690583964394743
64699,112802,0.9837470806312832,false,64699,112802,0.9837470806312832
64699,2348,0.9829587746602573,false,64699,2348,0.9829587746602573
64699,6768,0.9437858800469785,false,64699,6768,0.9437858800469785
64699,81607,0.9777314073786771,false,64699,81607,0.9777314073786771
64699,8549,0.9917277932448336,false,64699,8549,0.9917277932448336
64699,55765,0.9330237313217912,false,64699,55765,0.9330237313217912
64699,8529,0.987205792093392,false,64699,8529,0.987205792093392
1745,864,0.9446303939037238,false,1745,864,0.9446303939037238
1745,134285,0.9730484106749713,false,1745,134285,0.9730484106749713
1745,105377508,0.9865563669691456,false,1745,105377508,0.9865563669691456
1745,2019,0.9809168840326281,false,1745,2019,0.9809168840326281
25818,285987,0.9969677898660039,false,25818,285987,0.9969677898660039
25818,100505994,0.9217919447856638,false,25818,100505994,0.9217919447856638
25818,6273,0.9879937473026671,false,25818,6273,0.9879937473026671
25818,112802,0.9973259202875521,false,25818,112802,0.9973259202875521
25818,2348,0.9972480461156408,false,25818,2348,0.9972480461156408
25818,6768,0.9555479309806645,false,25818,6768,0.9555479309806645
25818,81607,0.9539235965190549,false,25818,81607,0.9539235965190549
25818,8549,0.993489868353049,false,25818,8549,0.993489868353049
25818,55765,0.9193335367971481,false,25818,55765,0.9193335367971481
25818,8529,0.9962557669518561,false,25818,8529,0.9962557669518561
63898,57624,0.912642140330327,false,63898,57624,0.912642140330327
63898,81849,0.9366801297299068,false,63898,81849,0.9366801297299068
63898,84815,0.9222216952933158,false,63898,84815,0.9222216952933158
63898,9955,0.9263763216815439,false,63898,9955,0.9263763216815439
864,134285,0.9170562498433323,false,864,134285,0.9170562498433323
864,105377508,0.9458967354581963,false,864,105377508,0.9458967354581963
864,2019,0.9811963939544537,false,864,2019,0.9811963939544537
285987,100505994,0.9257456997360543,false,285987,100505994,0.9257456997360543
285987,6273,0.986593455148906,false,285987,6273,0.986593455148906
285987,112802,0.9987511577126562,false,285987,112802,0.9987511577126562
285987,2348,0.9986113918532227,false,285987,2348,0.9986113918532227
285987,6768,0.9420644623330792,false,285987,6768,0.9420644623330792
285987,81607,0.9552539789802745,false,285987,81607,0.9552539789802745
285987,8549,0.9958559328758847,false,285987,8549,0.9958559328758847
285987,55765,0.9065996053195595,false,285987,55765,0.9065996053195595
285987,8529,0.9985120321297778,false,285987,8529,0.9985120321297778
57624,81849,0.9143438553388848,false,57624,81849,0.9143438553388848
57624,84815,0.9280160489579438,false,57624,84815,0.9280160489579438
57624,9955,0.9173742260227227,false,57624,9955,0.9173742260227227
100505994,6273,0.9117895529056473,false,100505994,6273,0.9117895529056473
100505994,112802,0.918853552230957,false,100505994,112802,0.918853552230957
100505994,2348,0.9184831487394997,false,100505994,2348,0.9184831487394997
100505994,6768,0.9327652782871647,false,100505994,6768,0.9327652782871647
100505994,81607,0.9107395566833898,false,100505994,81607,0.9107395566833898
100505994,8549,0.9167288896075869,false,100505994,8549,0.9167288896075869
100505994,55765,0.914501632848498,false,100505994,55765,0.914501632848498
100505994,8529,0.9232025137207065,false,100505994,8529,0.9232025137207065
79191,389903,0.9306720762359414,false,79191,389903,0.9306720762359414
79191,9232,0.9360893305318456,false,79191,9232,0.9360893305318456
79191,102723547,0.9130507347271289,false,79191,102723547,0.9130507347271289
79191,80329,0.9353532371943045,false,79191,80329,0.9353532371943045
389903,9232,0.9149941901643344,false,389903,9232,0.9149941901643344
389903,102723547,0.9978244675316641,false,389903,102723547,0.9978244675316641
389903,80329,0.9705128918771767,false,389903,80329,0.9705128918771767
6273,112802,0.9858478543201794,false,6273,112802,0.9858478543201794
6273,2348,0.9868502604547379,false,6273,2348,0.9868502604547379
6273,6768,0.9471806453716902,false,6273,6768,0.9471806453716902
6273,81607,0.9621804379515728,false,6273,81607,0.9621804379515728
6273,8549,0.9821938361843581,false,6273,8549,0.9821938361843581
6273,55765,0.9173505741661042,false,6273,55765,0.9173505741661042
6273,8529,0.9841651220178663,false,6273,8529,0.9841651220178663
112802,2348,0.999889538320011,false,112802,2348,0.999889538320011
112802,6768,0.9354973356323355,false,112802,6768,0.9354973356323355
112802,81607,0.956097447020125,false,112802,81607,0.956097447020125
112802,8549,0.9975746896358936,false,112802,8549,0.9975746896358936
112802,55765,0.9003566459695059,false,112802,55765,0.9003566459695059
112802,8529,0.9995192935372884,false,112802,8529,0.9995192935372884
2348,6768,0.9357071966169812,false,2348,6768,0.9357071966169812
2348,81607,0.9571858653860417,false,2348,81607,0.9571858653860417
2348,8549,0.9973228390515669,false,2348,8549,0.9973228390515669
2348,55765,0.9016896771006604,false,2348,55765,0.9016896771006604
2348,8529,0.9992857293619464,false,2348,8529,0.9992857293619464
6768,81607,0.9192679367635009,false,6768,81607,0.9192679367635009
6768,8549,0.9308888339627033,false,6768,8549,0.9308888339627033
6768,55765,0.9804817713326327,false,6768,55765,0.9804817713326327
6768,8529,0.9348231412443838,false,6768,8529,0.9348231412443838
81607,8549,0.967544021803744,false,81607,8549,0.967544021803744
81607,55765,0.929235162034845,false,81607,55765,0.929235162034845
81607,8529,0.9619883861567018,false,81607,8529,0.9619883861567018
81849,84815,0.961562385513433,false,81849,84815,0.961562385513433
81849,9955,0.9310591165335453,false,81849,9955,0.9310591165335453
9232,102723547,0.9061539831076144,false,9232,102723547,0.9061539831076144
9232,80329,0.9294772555439046,false,9232,80329,0.9294772555439046
8549,55765,0.9048575577864173,false,8549,55765,0.9048575577864173
8549,8529,0.9986494979629617,false,8549,8529,0.9986494979629617
84815,9955,0.9783750054103828,false,84815,9955,0.9783750054103828
134285,105377508,0.9455841429855586,false,134285,105377508,0.9455841429855586
134285,2019,0.9438196885057426,false,134285,2019,0.9438196885057426
55765,8529,0.9024772463518987,false,55765,8529,0.9024772463518987
102723547,80329,0.9685424911215618,false,102723547,80329,0.9685424911215618
105377508,2019,0.9818158625864092,false,105377508,2019,0.9818158625864092
