Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,100379220,0.9309522341518172,false,168002,100379220,0.9309522341518172
168002,105378305,0.988739543887569,false,168002,105378305,0.988739543887569
168002,89886,0.9844689557746129,false,168002,89886,0.9844689557746129
168002,286676,0.9476630617737324,false,168002,286676,0.9476630617737324
168002,79191,0.9416385446036254,false,168002,79191,0.9416385446036254
168002,107984129,0.8977667126184425,false,168002,107984129,0.8977667126184425
168002,29991,0.9124504646285727,false,168002,29991,0.9124504646285727
168002,1995,0.9707753491135281,false,168002,1995,0.9707753491135281
168002,3881,0.9166629109432832,false,168002,3881,0.9166629109432832
100379220,105378305,0.8933614364361797,false,100379220,105378305,0.8933614364361797
100379220,89886,0.9393683271748762,false,100379220,89886,0.9393683271748762
100379220,286676,0.9247888908999161,false,100379220,286676,0.9247888908999161
100379220,79191,0.9021271555265405,false,100379220,79191,0.9021271555265405
100379220,107984129,0.919232814098807,false,100379220,107984129,0.919232814098807
100379220,29991,0.9195301221640867,false,100379220,29991,0.9195301221640867
100379220,1995,0.9703385445739852,false,100379220,1995,0.9703385445739852
100379220,3881,0.8560397650397515,false,100379220,3881,0.8560397650397515
105378305,89886,0.9528919932996217,false,105378305,89886,0.9528919932996217
105378305,286676,0.9365734041835766,false,105378305,286676,0.9365734041835766
105378305,102467080,0.8004641877762014,false,105378305,102467080,0.8004641877762014
105378305,79191,0.903240174004984,false,105378305,79191,0.903240174004984
105378305,107984129,0.8709116638395756,false,105378305,107984129,0.8709116638395756
105378305,29991,0.8553612488318145,false,105378305,29991,0.8553612488318145
105378305,1995,0.9382315747726405,false,105378305,1995,0.9382315747726405
105378305,3881,0.9060630876795681,false,105378305,3881,0.9060630876795681
89886,286676,0.9320299161627946,false,89886,286676,0.9320299161627946
89886,79191,0.9441813005095548,false,89886,79191,0.9441813005095548
89886,107984129,0.9240871805081637,false,89886,107984129,0.9240871805081637
89886,29991,0.9447945294287434,false,89886,29991,0.9447945294287434
89886,1995,0.9758868256643414,false,89886,1995,0.9758868256643414
89886,3881,0.9145757722220655,false,89886,3881,0.9145757722220655
28755,7036,0.81462218918233,false,28755,7036,0.81462218918233
286676,79191,0.8741079664009062,false,286676,79191,0.8741079664009062
286676,107984129,0.9011637266175851,false,286676,107984129,0.9011637266175851
286676,29991,0.8686607692545736,false,286676,29991,0.8686607692545736
286676,1995,0.9686085500604086,false,286676,1995,0.9686085500604086
286676,3881,0.8449698998935636,false,286676,3881,0.8449698998935636
120939,102467080,0.8034651895858845,false,120939,102467080,0.8034651895858845
102467080,3881,0.8423260840899459,false,102467080,3881,0.8423260840899459
79191,107984129,0.8569133712676043,false,79191,107984129,0.8569133712676043
79191,29991,0.8870276354548587,false,79191,29991,0.8870276354548587
79191,1995,0.9213235251994529,false,79191,1995,0.9213235251994529
79191,3881,0.8397509984521472,false,79191,3881,0.8397509984521472
107984129,29991,0.8591948427698339,false,107984129,29991,0.8591948427698339
107984129,1995,0.9403262512058671,false,107984129,1995,0.9403262512058671
107984129,3881,0.9158072889251883,false,107984129,3881,0.9158072889251883
29991,1995,0.9352990974876102,false,29991,1995,0.9352990974876102
29991,3881,0.8772760059923258,false,29991,3881,0.8772760059923258
1995,3881,0.9105835556260955,false,1995,3881,0.9105835556260955
