Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,2348,0.9680063600972978,false,26289,2348,0.9680063600972978
26289,109729184,0.9769271144269053,false,26289,109729184,0.9769271144269053
26289,284266,0.9782612411695237,false,26289,284266,0.9782612411695237
26289,91828,0.9517818457448572,false,26289,91828,0.9517818457448572
26289,245972,0.9859921254042543,false,26289,245972,0.9859921254042543
26289,6768,0.992952063123047,false,26289,6768,0.992952063123047
26289,100505994,0.9422404793038299,false,26289,100505994,0.9422404793038299
26289,105371664,0.9278929595026898,false,26289,105371664,0.9278929595026898
26289,3783,0.9845704147522664,false,26289,3783,0.9845704147522664
26289,100292680,0.9759569755216716,false,26289,100292680,0.9759569755216716
26289,4318,0.9773156458124083,false,26289,4318,0.9773156458124083
26289,6534,0.8644745001799177,false,26289,6534,0.8644745001799177
26289,3914,0.9468261892204288,false,26289,3914,0.9468261892204288
26289,105373557,0.9681429351489556,false,26289,105373557,0.9681429351489556
2348,109729184,0.9961347733100824,false,2348,109729184,0.9961347733100824
2348,284266,0.9834794671053109,false,2348,284266,0.9834794671053109
2348,91828,0.9287121330283535,false,2348,91828,0.9287121330283535
2348,245972,0.9814163147283254,false,2348,245972,0.9814163147283254
2348,6768,0.9485302083896532,false,2348,6768,0.9485302083896532
2348,100505994,0.9751700230213566,false,2348,100505994,0.9751700230213566
2348,105371664,0.9230652485119658,false,2348,105371664,0.9230652485119658
2348,3783,0.9514427854410069,false,2348,3783,0.9514427854410069
2348,100292680,0.9925551869104707,false,2348,100292680,0.9925551869104707
2348,4318,0.995339168937233,false,2348,4318,0.995339168937233
2348,3914,0.9178895810154097,false,2348,3914,0.9178895810154097
2348,105373557,0.977002775962714,false,2348,105373557,0.977002775962714
109729184,284266,0.9932258231869242,false,109729184,284266,0.9932258231869242
109729184,91828,0.9485672362759981,false,109729184,91828,0.9485672362759981
109729184,245972,0.9920861258757069,false,109729184,245972,0.9920861258757069
109729184,6768,0.9581407286652053,false,109729184,6768,0.9581407286652053
109729184,100505994,0.9803415499585907,false,109729184,100505994,0.9803415499585907
109729184,105371664,0.9206812847842099,false,109729184,105371664,0.9206812847842099
109729184,3783,0.9619962967084835,false,109729184,3783,0.9619962967084835
109729184,100292680,0.9879215100508529,false,109729184,100292680,0.9879215100508529
109729184,4318,0.999890523827584,false,109729184,4318,0.999890523827584
109729184,3914,0.9233634197325596,false,109729184,3914,0.9233634197325596
109729184,105373557,0.9838140311738285,false,109729184,105373557,0.9838140311738285
284266,91828,0.9780278677822779,false,284266,91828,0.9780278677822779
284266,245972,0.9984268800766847,false,284266,245972,0.9984268800766847
284266,6768,0.9600161487887906,false,284266,6768,0.9600161487887906
284266,100505994,0.9673933051965944,false,284266,100505994,0.9673933051965944
284266,105371664,0.9257079978767032,false,284266,105371664,0.9257079978767032
284266,3783,0.9599853525740698,false,284266,3783,0.9599853525740698
284266,100292680,0.979188809063592,false,284266,100292680,0.979188809063592
284266,4318,0.994441070813232,false,284266,4318,0.994441070813232
284266,3914,0.9074850439752534,false,284266,3914,0.9074850439752534
