Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,4547,0.869506825812334,false,554279,4547,0.869506825812334
112268037,107984129,0.9154569550669083,false,112268037,107984129,0.9154569550669083
112268037,105370960,0.8396304039885982,false,112268037,105370960,0.8396304039885982
112268037,9824,0.8762353395382965,false,112268037,9824,0.8762353395382965
112268037,1033,0.8311715350727737,false,112268037,1033,0.8311715350727737
112268037,57082,0.8573836680622543,false,112268037,57082,0.8573836680622543
112268037,347252,0.9437923999408853,false,112268037,347252,0.9437923999408853
112268037,105372115,0.8158752820003484,false,112268037,105372115,0.8158752820003484
112268037,554282,0.816273879542541,false,112268037,554282,0.816273879542541
112268037,100288637,0.8972404321362367,false,112268037,100288637,0.8972404321362367
112268037,107984763,0.8429241936760955,false,112268037,107984763,0.8429241936760955
112268037,55723,0.9075048981074818,false,112268037,55723,0.9075048981074818
1870,9824,0.8951198807541502,false,1870,9824,0.8951198807541502
1870,1063,0.8340675232786219,false,1870,1063,0.8340675232786219
1870,6241,0.8565782464211055,false,1870,6241,0.8565782464211055
1870,2305,0.8058163901982373,false,1870,2305,0.8058163901982373
1870,10460,0.9134951682116351,false,1870,10460,0.9134951682116351
1870,105371050,0.83829689491556,false,1870,105371050,0.83829689491556
1870,89958,0.8245498219449763,false,1870,89958,0.8245498219449763
1870,1033,0.8006097751547409,false,1870,1033,0.8006097751547409
1870,9493,0.815462413025661,false,1870,9493,0.815462413025661
1870,112268460,0.892789582648949,false,1870,112268460,0.892789582648949
1870,57082,0.8444075854019054,false,1870,57082,0.8444075854019054
1870,100874028,0.9164789281519921,false,1870,100874028,0.9164789281519921
1870,151648,0.9685420934643837,false,1870,151648,0.9685420934643837
1870,9055,0.8593863666438973,false,1870,9055,0.8593863666438973
1870,105372115,0.8095492634636119,false,1870,105372115,0.8095492634636119
1870,554282,0.8428366996017921,false,1870,554282,0.8428366996017921
1870,55771,0.8452406475322258,false,1870,55771,0.8452406475322258
1870,100288637,0.8104046194114843,false,1870,100288637,0.8104046194114843
1870,100507118,0.8571069918597132,false,1870,100507118,0.8571069918597132
1870,899,0.8063316960138569,false,1870,899,0.8063316960138569
1870,10615,0.8243471468966849,false,1870,10615,0.8243471468966849
1870,55723,0.8165721590534268,false,1870,55723,0.8165721590534268
107984129,105370960,0.945706500284942,false,107984129,105370960,0.945706500284942
107984129,9824,0.9242821336561461,false,107984129,9824,0.9242821336561461
107984129,6241,0.8010279578187465,false,107984129,6241,0.8010279578187465
107984129,105371050,0.8307596381995629,false,107984129,105371050,0.8307596381995629
107984129,1033,0.8582131418022796,false,107984129,1033,0.8582131418022796
107984129,105369315,0.823397596617918,false,107984129,105369315,0.823397596617918
107984129,57082,0.8287318244168348,false,107984129,57082,0.8287318244168348
107984129,347252,0.9667223968163838,false,107984129,347252,0.9667223968163838
107984129,105372115,0.813120222109555,false,107984129,105372115,0.813120222109555
107984129,554282,0.8012660800338849,false,107984129,554282,0.8012660800338849
107984129,55771,0.8294293120701017,false,107984129,55771,0.8294293120701017
107984129,100288637,0.9290292789805408,false,107984129,100288637,0.9290292789805408
107984129,107984763,0.9675774234229407,false,107984129,107984763,0.9675774234229407
107984129,55723,0.8999690211718856,false,107984129,55723,0.8999690211718856
699,150468,0.9513039067955799,false,699,150468,0.9513039067955799
699,7272,0.9135258765123266,false,699,7272,0.9135258765123266
699,891,0.9290698525323495,false,699,891,0.9290698525323495
699,107987172,0.884711868108431,false,699,107987172,0.884711868108431
699,1063,0.8629738432566892,false,699,1063,0.8629738432566892
699,284958,0.8830558928959031,false,699,284958,0.8830558928959031
699,2305,0.8054088560014827,false,699,2305,0.8054088560014827
699,10460,0.853476714215459,false,699,10460,0.853476714215459
699,729533,0.8410876550899108,false,699,729533,0.8410876550899108
699,89958,0.9163191679338429,false,699,89958,0.9163191679338429
699,112268460,0.855481147310924,false,699,112268460,0.855481147310924
699,100874028,0.8813373141749047,false,699,100874028,0.8813373141749047
699,3832,0.9074556126134066,false,699,3832,0.9074556126134066
699,9055,0.828674069629,false,699,9055,0.828674069629
699,100507118,0.8459048921591042,false,699,100507118,0.8459048921591042
699,899,0.8685221948791827,false,699,899,0.8685221948791827
699,10615,0.959222455846906,false,699,10615,0.959222455846906
699,56992,0.9608355619802422,false,699,56992,0.9608355619802422
1301,100874530,0.8714236023949585,false,1301,100874530,0.8714236023949585
1301,574029,0.8214423014162502,false,1301,574029,0.8214423014162502
1301,9582,0.9021535831767942,false,1301,9582,0.9021535831767942
1301,105375077,0.8318357232712993,false,1301,105375077,0.8318357232712993
1301,103689845,0.9419489811802907,false,1301,103689845,0.9419489811802907
1301,105372950,0.9213434861005566,false,1301,105372950,0.9213434861005566
1301,860,0.9111676395424413,false,1301,860,0.9111676395424413
1301,55240,0.8224894723510878,false,1301,55240,0.8224894723510878
150468,7272,0.9344925546227814,false,150468,7272,0.9344925546227814
150468,891,0.978022892417958,false,150468,891,0.978022892417958
150468,107987172,0.8963242942420149,false,150468,107987172,0.8963242942420149
150468,1063,0.892230152745665,false,150468,1063,0.892230152745665
150468,284958,0.8386103812780513,false,150468,284958,0.8386103812780513
150468,2305,0.8651486359531806,false,150468,2305,0.8651486359531806
150468,10460,0.8292136696564643,false,150468,10460,0.8292136696564643
150468,729533,0.8467440729858456,false,150468,729533,0.8467440729858456
150468,89958,0.8912513688547289,false,150468,89958,0.8912513688547289
150468,112268460,0.8321012386488498,false,150468,112268460,0.8321012386488498
150468,100874028,0.8136107192329166,false,150468,100874028,0.8136107192329166
150468,3832,0.9484841310834743,false,150468,3832,0.9484841310834743
150468,9055,0.8346816085456273,false,150468,9055,0.8346816085456273
150468,100507118,0.8371045646459173,false,150468,100507118,0.8371045646459173
150468,899,0.8257427541413552,false,150468,899,0.8257427541413552
150468,10615,0.9047627933811135,false,150468,10615,0.9047627933811135
150468,56992,0.926008900301969,false,150468,56992,0.926008900301969
107985436,27091,0.9262249401046958,false,107985436,27091,0.9262249401046958
107985436,285643,0.8324701872188198,false,107985436,285643,0.8324701872188198
7272,891,0.9566636010516874,false,7272,891,0.9566636010516874
7272,107987172,0.9036773623666372,false,7272,107987172,0.9036773623666372
7272,1063,0.849303824917987,false,7272,1063,0.849303824917987
7272,284958,0.8821623398584397,false,7272,284958,0.8821623398584397
7272,2305,0.9256693372624362,false,7272,2305,0.9256693372624362
7272,10460,0.8244417863889361,false,7272,10460,0.8244417863889361
7272,89958,0.9210515348533489,false,7272,89958,0.9210515348533489
7272,112268460,0.8261601406590523,false,7272,112268460,0.8261601406590523
7272,100874028,0.9247891212612804,false,7272,100874028,0.9247891212612804
7272,3832,0.9573839798054067,false,7272,3832,0.9573839798054067
7272,9055,0.834848887374991,false,7272,9055,0.834848887374991
7272,100507118,0.8341508399069563,false,7272,100507118,0.8341508399069563
7272,10615,0.9256091315515859,false,7272,10615,0.9256091315515859
7272,56992,0.9476329440635893,false,7272,56992,0.9476329440635893
105370960,9824,0.8169561510009462,false,105370960,9824,0.8169561510009462
105370960,347252,0.9490072662116007,false,105370960,347252,0.9490072662116007
105370960,105372115,0.8162046294747691,false,105370960,105372115,0.8162046294747691
105370960,55771,0.8338377430906398,false,105370960,55771,0.8338377430906398
105370960,100288637,0.8128827379097313,false,105370960,100288637,0.8128827379097313
105370960,107984763,0.9623705822591831,false,105370960,107984763,0.9623705822591831
105370960,55723,0.8182067714138999,false,105370960,55723,0.8182067714138999
100874530,574029,0.8048089600257227,false,100874530,574029,0.8048089600257227
100874530,9582,0.9681623584598821,false,100874530,9582,0.9681623584598821
100874530,105375077,0.8439740375149833,false,100874530,105375077,0.8439740375149833
100874530,103689845,0.8999818139161607,false,100874530,103689845,0.8999818139161607
100874530,105372950,0.9145886354299435,false,100874530,105372950,0.9145886354299435
100874530,860,0.8856865023194685,false,100874530,860,0.8856865023194685
100874530,55240,0.8863769382718361,false,100874530,55240,0.8863769382718361
891,107987172,0.9060452717807761,false,891,107987172,0.9060452717807761
