Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,4544,1.0,false,7681,4544,1.0
7681,5865,0.996268259248008,false,7681,5865,0.996268259248008
7681,1047,0.9786371217768366,false,7681,1047,0.9786371217768366
7681,6345,0.9338454396828215,false,7681,6345,0.9338454396828215
7681,6716,0.9568322970090195,false,7681,6716,0.9568322970090195
7681,53836,1.0,false,7681,53836,1.0
7681,107985436,1.0,false,7681,107985436,1.0
7681,594855,0.9898329535178144,false,7681,594855,0.9898329535178144
7681,105370953,1.0,false,7681,105370953,1.0
166979,4544,1.0,false,166979,4544,1.0
166979,5865,0.996268259248008,false,166979,5865,0.996268259248008
166979,1047,0.9786371217768366,false,166979,1047,0.9786371217768366
166979,6345,0.9338454396828215,false,166979,6345,0.9338454396828215
166979,6716,0.9568322970090195,false,166979,6716,0.9568322970090195
166979,53836,1.0,false,166979,53836,1.0
166979,107985436,1.0,false,166979,107985436,1.0
166979,594855,0.9898329535178144,false,166979,594855,0.9898329535178144
166979,105370953,1.0,false,166979,105370953,1.0
4544,5865,0.996268259248008,false,4544,5865,0.996268259248008
4544,1047,0.9786371217768366,false,4544,1047,0.9786371217768366
4544,6345,0.9338454396828215,false,4544,6345,0.9338454396828215
4544,6716,0.9568322970090195,false,4544,6716,0.9568322970090195
4544,53836,1.0,false,4544,53836,1.0
4544,107985436,1.0,false,4544,107985436,1.0
4544,594855,0.9898329535178144,false,4544,594855,0.9898329535178144
4544,105370953,1.0,false,4544,105370953,1.0
5865,1047,0.9753426580385989,false,5865,1047,0.9753426580385989
5865,6345,0.9271769023720187,false,5865,6345,0.9271769023720187
5865,6716,0.9494777508477045,false,5865,6716,0.9494777508477045
5865,53836,0.996268259248008,false,5865,53836,0.996268259248008
5865,107985436,0.996268259248008,false,5865,107985436,0.996268259248008
5865,594855,0.9846602535385435,false,5865,594855,0.9846602535385435
5865,105370953,0.996268259248008,false,5865,105370953,0.996268259248008
53820,338667,0.9036374726233953,false,53820,338667,0.9036374726233953
53820,107985627,0.927022190533902,false,53820,107985627,0.927022190533902
338667,107985627,0.964292078887671,false,338667,107985627,0.964292078887671
286676,107984129,0.9041108386401697,false,286676,107984129,0.9041108386401697
286676,338005,0.9395035521117766,false,286676,338005,0.9395035521117766
286676,1995,0.970063429759784,false,286676,1995,0.970063429759784
1047,6345,0.9522621350812494,false,1047,6345,0.9522621350812494
1047,6716,0.9675611522639,false,1047,6716,0.9675611522639
1047,53836,0.9786371217768366,false,1047,53836,0.9786371217768366
1047,107985436,0.9786371217768366,false,1047,107985436,0.9786371217768366
1047,594855,0.9763315859370079,false,1047,594855,0.9763315859370079
1047,105370953,0.9786371217768366,false,1047,105370953,0.9786371217768366
6345,6716,0.9172737032925314,false,6345,6716,0.9172737032925314
6345,53836,0.9338454396828215,false,6345,53836,0.9338454396828215
6345,107985436,0.9338454396828215,false,6345,107985436,0.9338454396828215
6345,594855,0.9678227262465782,false,6345,594855,0.9678227262465782
6345,105370953,0.9338454396828215,false,6345,105370953,0.9338454396828215
6716,53836,0.9568322970090195,false,6716,53836,0.9568322970090195
6716,107985436,0.9568322970090195,false,6716,107985436,0.9568322970090195
6716,594855,0.9578867206549714,false,6716,594855,0.9578867206549714
6716,105370953,0.9568322970090195,false,6716,105370953,0.9568322970090195
107984129,338005,0.9310241182670538,false,107984129,338005,0.9310241182670538
107984129,1995,0.9487912632098953,false,107984129,1995,0.9487912632098953
53836,107985436,1.0,false,53836,107985436,1.0
53836,594855,0.9898329535178144,false,53836,594855,0.9898329535178144
53836,105370953,1.0,false,53836,105370953,1.0
338005,1995,0.9538870780039299,false,338005,1995,0.9538870780039299
107985436,594855,0.9898329535178144,false,107985436,594855,0.9898329535178144
107985436,105370953,1.0,false,107985436,105370953,1.0
594855,105370953,0.9898329535178143,false,594855,105370953,0.9898329535178143
