Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84419,3512,0.818017469567392,false,84419,3512,0.818017469567392
144455,51203,0.8363693968565589,false,144455,51203,0.8363693968565589
144455,9928,0.8801059563665933,false,144455,9928,0.8801059563665933
144455,29128,0.8228382194677651,false,144455,29128,0.8228382194677651
144455,4001,0.9721663098150761,false,144455,4001,0.9721663098150761
144455,64151,0.8400971275518165,false,144455,64151,0.8400971275518165
144455,219970,0.9368107263246811,false,144455,219970,0.9368107263246811
144455,55247,0.8603382294798424,false,144455,55247,0.8603382294798424
7153,51203,0.9343309356742295,false,7153,51203,0.9343309356742295
7153,4751,0.9434066318316253,false,7153,4751,0.9434066318316253
7153,9928,0.9020389783332391,false,7153,9928,0.9020389783332391
7153,29128,0.9360579009571425,false,7153,29128,0.9360579009571425
7153,4085,0.9046819197730366,false,7153,4085,0.9046819197730366
7153,64151,0.8506854814877655,false,7153,64151,0.8506854814877655
7153,219970,0.8247045287150808,false,7153,219970,0.8247045287150808
7153,55247,0.9206461755568324,false,7153,55247,0.9206461755568324
107987172,3620,0.8032568193193568,false,107987172,3620,0.8032568193193568
51203,4751,0.9128252138287427,false,51203,4751,0.9128252138287427
51203,9928,0.8167316767986094,false,51203,9928,0.8167316767986094
51203,29128,0.8974508956524287,false,51203,29128,0.8974508956524287
51203,4085,0.8296052336810721,false,51203,4085,0.8296052336810721
51203,4001,0.8302425541705712,false,51203,4001,0.8302425541705712
51203,64151,0.815477471971612,false,51203,64151,0.815477471971612
51203,219970,0.8214275088783152,false,51203,219970,0.8214275088783152
51203,55247,0.8840350112133223,false,51203,55247,0.8840350112133223
4751,9928,0.8575711331277573,false,4751,9928,0.8575711331277573
4751,29128,0.8825778507098239,false,4751,29128,0.8825778507098239
4751,4085,0.879971360600543,false,4751,4085,0.879971360600543
4751,219970,0.8220529195422459,false,4751,219970,0.8220529195422459
4751,55247,0.909856363198334,false,4751,55247,0.909856363198334
2305,8318,0.8735872063981454,false,2305,8318,0.8735872063981454
2305,4605,0.8796685683969391,false,2305,4605,0.8796685683969391
10460,8318,0.8178160170953654,false,10460,8318,0.8178160170953654
83648,110806280,0.8067059793751623,false,83648,110806280,0.8067059793751623
83648,102723547,0.8067059793751623,false,83648,102723547,0.8067059793751623
9928,29128,0.845526909132432,false,9928,29128,0.845526909132432
9928,4085,0.8632995445295119,false,9928,4085,0.8632995445295119
9928,4001,0.833708463016707,false,9928,4001,0.833708463016707
9928,64151,0.8596720737212605,false,9928,64151,0.8596720737212605
9928,219970,0.8190053465991498,false,9928,219970,0.8190053465991498
9928,55247,0.9028708775364642,false,9928,55247,0.9028708775364642
29128,4085,0.8517843613201275,false,29128,4085,0.8517843613201275
29128,4001,0.8482341631163592,false,29128,4001,0.8482341631163592
29128,64151,0.9444479943349999,false,29128,64151,0.9444479943349999
29128,219970,0.8427644982360173,false,29128,219970,0.8427644982360173
29128,55247,0.9486212238745199,false,29128,55247,0.9486212238745199
4085,219970,0.8009570010657441,false,4085,219970,0.8009570010657441
4085,55247,0.8947148063224547,false,4085,55247,0.8947148063224547
4001,64151,0.8725016449937435,false,4001,64151,0.8725016449937435
4001,219970,0.9046081061014654,false,4001,219970,0.9046081061014654
4001,55247,0.8595674769444426,false,4001,55247,0.8595674769444426
64151,219970,0.8086162330009461,false,64151,219970,0.8086162330009461
64151,55247,0.9608873214758933,false,64151,55247,0.9608873214758933
219970,55247,0.8575151269609327,false,219970,55247,0.8575151269609327
110806280,102723547,1.0,false,110806280,102723547,1.0
