Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,63967,0.8081578167118133,false,891,63967,0.8081578167118133
891,55388,0.8700933457614493,false,891,55388,0.8700933457614493
891,4751,0.8939623992912805,false,891,4751,0.8939623992912805
891,991,0.8231384007529639,false,891,991,0.8231384007529639
891,220134,0.7974915683814167,false,891,220134,0.7974915683814167
891,4288,0.9203302465528261,false,891,4288,0.9203302465528261
891,3833,0.8812798109744443,false,891,3833,0.8812798109744443
891,24137,0.8724474608425066,false,891,24137,0.8724474608425066
891,112268460,0.8937252436021507,false,891,112268460,0.8937252436021507
891,10460,0.8841206592598341,false,891,10460,0.8841206592598341
891,3832,0.958604047512351,false,891,3832,0.958604047512351
891,2305,0.9077768311455883,false,891,2305,0.9077768311455883
891,64151,0.8935478818354883,false,891,64151,0.8935478818354883
63967,55388,0.7124258913888791,false,63967,55388,0.7124258913888791
63967,4751,0.859477369241015,false,63967,4751,0.859477369241015
63967,991,0.971667349998266,false,63967,991,0.971667349998266
63967,220134,0.8178513952894416,false,63967,220134,0.8178513952894416
63967,4288,0.7761057407044951,false,63967,4288,0.7761057407044951
63967,3833,0.8408400076599949,false,63967,3833,0.8408400076599949
63967,24137,0.7253392668246169,false,63967,24137,0.7253392668246169
63967,112268460,0.7816142975612651,false,63967,112268460,0.7816142975612651
63967,10460,0.7973625056027709,false,63967,10460,0.7973625056027709
63967,3832,0.7795272256456384,false,63967,3832,0.7795272256456384
63967,2305,0.7117705429831884,false,63967,2305,0.7117705429831884
63967,64151,0.9240297489370694,false,63967,64151,0.9240297489370694
55388,4751,0.7943216051220481,false,55388,4751,0.7943216051220481
55388,991,0.8161776592155511,false,55388,991,0.8161776592155511
55388,220134,0.8826377854641644,false,55388,220134,0.8826377854641644
55388,4288,0.9320784272104491,false,55388,4288,0.9320784272104491
55388,3833,0.9021369500350753,false,55388,3833,0.9021369500350753
55388,24137,0.8789861410987434,false,55388,24137,0.8789861410987434
55388,112268460,0.7636145529539599,false,55388,112268460,0.7636145529539599
55388,10460,0.7943742577367575,false,55388,10460,0.7943742577367575
55388,3832,0.7874076325148569,false,55388,3832,0.7874076325148569
55388,2305,0.8108851892710428,false,55388,2305,0.8108851892710428
55388,64151,0.7468934781023396,false,55388,64151,0.7468934781023396
4751,991,0.8643570221869588,false,4751,991,0.8643570221869588
4751,220134,0.8049487022360333,false,4751,220134,0.8049487022360333
4751,4288,0.851532993219677,false,4751,4288,0.851532993219677
4751,3833,0.7948178827283876,false,4751,3833,0.7948178827283876
4751,24137,0.7869685428458689,false,4751,24137,0.7869685428458689
4751,112268460,0.8562951055076851,false,4751,112268460,0.8562951055076851
4751,10460,0.8644053523698194,false,4751,10460,0.8644053523698194
4751,3832,0.9150469698836875,false,4751,3832,0.9150469698836875
4751,2305,0.706622209099487,false,4751,2305,0.706622209099487
4751,64151,0.9382026649736956,false,4751,64151,0.9382026649736956
991,220134,0.870274881864314,false,991,220134,0.870274881864314
991,4288,0.8581833328918899,false,991,4288,0.8581833328918899
991,3833,0.8891838516047149,false,991,3833,0.8891838516047149
991,24137,0.7733291415614383,false,991,24137,0.7733291415614383
991,112268460,0.7471397704282715,false,991,112268460,0.7471397704282715
991,10460,0.7708964729906722,false,991,10460,0.7708964729906722
991,3832,0.7930589999298979,false,991,3832,0.7930589999298979
991,2305,0.7310249538494248,false,991,2305,0.7310249538494248
991,64151,0.881501099907114,false,991,64151,0.881501099907114
220134,4288,0.8618240769016922,false,220134,4288,0.8618240769016922
220134,3833,0.8285640601579704,false,220134,3833,0.8285640601579704
220134,24137,0.7232929045169523,false,220134,24137,0.7232929045169523
220134,112268460,0.7705725531147484,false,220134,112268460,0.7705725531147484
220134,10460,0.7932474985461442,false,220134,10460,0.7932474985461442
220134,3832,0.7619364150086622,false,220134,3832,0.7619364150086622
220134,2305,0.7227073128348284,false,220134,2305,0.7227073128348284
220134,64151,0.817247809715891,false,220134,64151,0.817247809715891
4288,3833,0.904969843965988,false,4288,3833,0.904969843965988
4288,24137,0.8785093686087329,false,4288,24137,0.8785093686087329
4288,112268460,0.7545768756708258,false,4288,112268460,0.7545768756708258
4288,10460,0.7562260202199206,false,4288,10460,0.7562260202199206
4288,3832,0.9061417932212783,false,4288,3832,0.9061417932212783
4288,2305,0.8038130849385958,false,4288,2305,0.8038130849385958
4288,64151,0.8209528198118228,false,4288,64151,0.8209528198118228
3833,24137,0.9539064756031896,false,3833,24137,0.9539064756031896
3833,112268460,0.7950701418431922,false,3833,112268460,0.7950701418431922
3833,10460,0.79450391732973,false,3833,10460,0.79450391732973
3833,3832,0.8343814676015182,false,3833,3832,0.8343814676015182
3833,2305,0.771938487894084,false,3833,2305,0.771938487894084
3833,64151,0.8474349505662063,false,3833,64151,0.8474349505662063
24137,112268460,0.81905680322979,false,24137,112268460,0.81905680322979
24137,10460,0.812110261574919,false,24137,10460,0.812110261574919
24137,3832,0.83011257591068,false,24137,3832,0.83011257591068
24137,2305,0.7478935903343386,false,24137,2305,0.7478935903343386
24137,64151,0.8004309209360945,false,24137,64151,0.8004309209360945
112268460,10460,0.9913403036698404,false,112268460,10460,0.9913403036698404
112268460,3832,0.8381601659588366,false,112268460,3832,0.8381601659588366
112268460,2305,0.8520087297235136,false,112268460,2305,0.8520087297235136
112268460,64151,0.8594680046115648,false,112268460,64151,0.8594680046115648
10460,3832,0.8053530907244518,false,10460,3832,0.8053530907244518
10460,2305,0.8574226531722443,false,10460,2305,0.8574226531722443
10460,64151,0.8571001470640374,false,10460,64151,0.8571001470640374
3832,2305,0.7803913324293067,false,3832,2305,0.7803913324293067
3832,64151,0.8970158786817969,false,3832,64151,0.8970158786817969
2305,64151,0.7039380926138116,false,2305,64151,0.7039380926138116
