Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,991,0.8577076723801788,false,1063,991,0.8577076723801788
1063,107985017,0.8640826383290262,false,1063,107985017,0.8640826383290262
1063,220134,0.8859632646474195,false,1063,220134,0.8859632646474195
1063,259266,0.8961930152042027,false,1063,259266,0.8961930152042027
1063,3833,0.8889431621926854,false,1063,3833,0.8889431621926854
1063,11065,0.8757047653961613,false,1063,11065,0.8757047653961613
1063,146909,0.888786068944278,false,1063,146909,0.888786068944278
1063,55723,0.8777700343933739,false,1063,55723,0.8777700343933739
1063,9787,0.9237138563989847,false,1063,9787,0.9237138563989847
9212,991,0.971551825323317,false,9212,991,0.971551825323317
9212,107985017,0.8529075314601676,false,9212,107985017,0.8529075314601676
9212,91828,0.8691814067049438,false,9212,91828,0.8691814067049438
9212,113130,0.9684589817800935,false,9212,113130,0.9684589817800935
9212,220134,0.9626659184037735,false,9212,220134,0.9626659184037735
9212,259266,0.934148654417625,false,9212,259266,0.934148654417625
9212,3833,0.8874926100939413,false,9212,3833,0.8874926100939413
9212,11065,0.9593284844178814,false,9212,11065,0.9593284844178814
9212,146909,0.9042786974064249,false,9212,146909,0.9042786974064249
9212,55723,0.9009708234594558,false,9212,55723,0.9009708234594558
9212,9232,0.9381797306614927,false,9212,9232,0.9381797306614927
9212,128239,0.9640222361547157,false,9212,128239,0.9640222361547157
9212,9787,0.9026408569519568,false,9212,9787,0.9026408569519568
991,107985017,0.9257722117715845,false,991,107985017,0.9257722117715845
991,91828,0.8642959738575394,false,991,91828,0.8642959738575394
991,113130,0.9810930915323575,false,991,113130,0.9810930915323575
991,220134,0.9482400574164325,false,991,220134,0.9482400574164325
991,259266,0.9603187199911221,false,991,259266,0.9603187199911221
991,3833,0.9102746492289954,false,991,3833,0.9102746492289954
991,11065,0.9247780198071502,false,991,11065,0.9247780198071502
991,146909,0.939708956136802,false,991,146909,0.939708956136802
991,55723,0.8643205102136092,false,991,55723,0.8643205102136092
991,9232,0.9733458218728382,false,991,9232,0.9733458218728382
991,128239,0.9469329577710852,false,991,128239,0.9469329577710852
991,9787,0.9029984271528889,false,991,9787,0.9029984271528889
107985017,91828,0.8662170870283485,false,107985017,91828,0.8662170870283485
107985017,113130,0.9169833060995743,false,107985017,113130,0.9169833060995743
107985017,220134,0.8643931876927675,false,107985017,220134,0.8643931876927675
107985017,259266,0.886718780333363,false,107985017,259266,0.886718780333363
107985017,3833,0.8965658342776277,false,107985017,3833,0.8965658342776277
107985017,11065,0.8700678950610918,false,107985017,11065,0.8700678950610918
107985017,146909,0.8918822500964099,false,107985017,146909,0.8918822500964099
107985017,55723,0.8520799228750165,false,107985017,55723,0.8520799228750165
107985017,9232,0.9371155131535458,false,107985017,9232,0.9371155131535458
107985017,9787,0.8652538707481272,false,107985017,9787,0.8652538707481272
91828,113130,0.8540825289830246,false,91828,113130,0.8540825289830246
91828,259266,0.8760791962207223,false,91828,259266,0.8760791962207223
91828,3833,0.8548790148434087,false,91828,3833,0.8548790148434087
91828,11065,0.9029575514917777,false,91828,11065,0.9029575514917777
91828,55723,0.8703471554409709,false,91828,55723,0.8703471554409709
91828,9232,0.9009212607007497,false,91828,9232,0.9009212607007497
91828,128239,0.8828226757509373,false,91828,128239,0.8828226757509373
91828,9787,0.863350483278093,false,91828,9787,0.863350483278093
113130,220134,0.9632587210737339,false,113130,220134,0.9632587210737339
113130,259266,0.9369564010224283,false,113130,259266,0.9369564010224283
113130,3833,0.8665682192934056,false,113130,3833,0.8665682192934056
113130,11065,0.9456129068463244,false,113130,11065,0.9456129068463244
113130,146909,0.9179284405395376,false,113130,146909,0.9179284405395376
113130,55723,0.8769032338098195,false,113130,55723,0.8769032338098195
113130,9232,0.9665257183575042,false,113130,9232,0.9665257183575042
113130,128239,0.950802129546482,false,113130,128239,0.950802129546482
113130,9787,0.9010222877012629,false,113130,9787,0.9010222877012629
220134,259266,0.9387943532763021,false,220134,259266,0.9387943532763021
220134,3833,0.8714261944777182,false,220134,3833,0.8714261944777182
220134,11065,0.9348333890560735,false,220134,11065,0.9348333890560735
220134,146909,0.9476925064016489,false,220134,146909,0.9476925064016489
220134,55723,0.9252734499910067,false,220134,55723,0.9252734499910067
220134,9232,0.9215735940486667,false,220134,9232,0.9215735940486667
220134,128239,0.914820226130156,false,220134,128239,0.914820226130156
220134,9787,0.925187172446599,false,220134,9787,0.925187172446599
259266,3833,0.877491020106036,false,259266,3833,0.877491020106036
259266,11065,0.8901855735472631,false,259266,11065,0.8901855735472631
259266,146909,0.9362322179194483,false,259266,146909,0.9362322179194483
259266,55723,0.8730238528838004,false,259266,55723,0.8730238528838004
259266,9232,0.9616781556759149,false,259266,9232,0.9616781556759149
259266,128239,0.9332113829339719,false,259266,128239,0.9332113829339719
259266,9787,0.9604300131586305,false,259266,9787,0.9604300131586305
3833,11065,0.9129496462599269,false,3833,11065,0.9129496462599269
3833,146909,0.9314217338485148,false,3833,146909,0.9314217338485148
3833,55723,0.9004473982301332,false,3833,55723,0.9004473982301332
3833,9232,0.8711351572012954,false,3833,9232,0.8711351572012954
3833,9787,0.8559127491625694,false,3833,9787,0.8559127491625694
11065,146909,0.8881263640484288,false,11065,146909,0.8881263640484288
11065,55723,0.9480973317175763,false,11065,55723,0.9480973317175763
