Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,101927750,0.8987692978428278,false,8345,101927750,0.8987692978428278
8345,101928173,0.9334108967914673,false,8345,101928173,0.9334108967914673
8345,284266,0.9406991819048717,false,8345,284266,0.9406991819048717
8345,6534,0.9080729215745431,false,8345,6534,0.9080729215745431
8345,102467080,0.855385827510948,false,8345,102467080,0.855385827510948
8345,91828,0.9274022938112795,false,8345,91828,0.9274022938112795
8345,105377123,0.9044363729762473,false,8345,105377123,0.9044363729762473
8345,105373557,0.9468225023782155,false,8345,105373557,0.9468225023782155
8345,134285,0.8719587100705419,false,8345,134285,0.8719587100705419
554279,56203,0.9175320420130837,false,554279,56203,0.9175320420130837
55388,4288,0.8629583246617071,false,55388,4288,0.8629583246617071
55388,80329,0.8831016333494277,false,55388,80329,0.8831016333494277
728833,7153,0.9541175332342775,false,728833,7153,0.9541175332342775
728833,1063,0.8949965272054183,false,728833,1063,0.8949965272054183
728833,63967,0.9576297113562547,false,728833,63967,0.9576297113562547
728833,157313,0.9074794516020341,false,728833,157313,0.9074794516020341
728833,729533,0.9455950674453172,false,728833,729533,0.9455950674453172
728833,1033,0.9152217977838222,false,728833,1033,0.9152217977838222
728833,51512,0.8943139962823736,false,728833,51512,0.8943139962823736
728833,105369315,0.8641467572885836,false,728833,105369315,0.8641467572885836
728833,57082,0.9064044563319422,false,728833,57082,0.9064044563319422
728833,64151,0.9648382525331427,false,728833,64151,0.9648382525331427
728833,55143,0.8956370284438534,false,728833,55143,0.8956370284438534
728833,554282,0.9457238279035933,false,728833,554282,0.9457238279035933
728833,991,0.8866246907939982,false,728833,991,0.8866246907939982
728833,653820,0.9596533820463249,false,728833,653820,0.9596533820463249
728833,83540,0.9027105481834832,false,728833,83540,0.9027105481834832
728833,157570,0.8658270152761293,false,728833,157570,0.8658270152761293
728833,55723,0.858253237043274,false,728833,55723,0.858253237043274
728833,150468,0.8742082376144565,false,728833,150468,0.8742082376144565
728833,55247,0.8999543063847045,false,728833,55247,0.8999543063847045
101927750,101928173,0.9267536980273269,false,101927750,101928173,0.9267536980273269
101927750,284266,0.9584134212453806,false,101927750,284266,0.9584134212453806
101927750,6534,0.9089918518119452,false,101927750,6534,0.9089918518119452
101927750,102467080,0.9212743320445693,false,101927750,102467080,0.9212743320445693
101927750,91828,0.9430518444912491,false,101927750,91828,0.9430518444912491
101927750,105377123,0.9522084664123963,false,101927750,105377123,0.9522084664123963
101927750,105373557,0.9497429526897917,false,101927750,105373557,0.9497429526897917
101927750,134285,0.8914392992102128,false,101927750,134285,0.8914392992102128
101928173,284266,0.9896644553021394,false,101928173,284266,0.9896644553021394
101928173,6534,0.9770476215681669,false,101928173,6534,0.9770476215681669
101928173,102467080,0.9016493692523224,false,101928173,102467080,0.9016493692523224
101928173,91828,0.9759579488480178,false,101928173,91828,0.9759579488480178
101928173,105377123,0.9583822757345623,false,101928173,105377123,0.9583822757345623
101928173,105373557,0.9915655242056328,false,101928173,105373557,0.9915655242056328
101928173,134285,0.9411025437088194,false,101928173,134285,0.9411025437088194
7153,1063,0.8877738652825757,false,7153,1063,0.8877738652825757
7153,63967,0.9198395384432351,false,7153,63967,0.9198395384432351
7153,157313,0.8948319009631939,false,7153,157313,0.8948319009631939
7153,729533,0.9502881135391644,false,7153,729533,0.9502881135391644
7153,1033,0.8760513788805947,false,7153,1033,0.8760513788805947
7153,51512,0.8678834514764878,false,7153,51512,0.8678834514764878
7153,105369315,0.8717992871495214,false,7153,105369315,0.8717992871495214
7153,3832,0.8754159207609409,false,7153,3832,0.8754159207609409
7153,57082,0.8730655259310931,false,7153,57082,0.8730655259310931
7153,64151,0.9694064753797663,false,7153,64151,0.9694064753797663
7153,55143,0.8545140715308396,false,7153,55143,0.8545140715308396
7153,554282,0.9255693216588098,false,7153,554282,0.9255693216588098
7153,991,0.8599185037670309,false,7153,991,0.8599185037670309
7153,653820,0.9121058281755098,false,7153,653820,0.9121058281755098
7153,83540,0.8546710967102317,false,7153,83540,0.8546710967102317
7153,55723,0.8589425093091282,false,7153,55723,0.8589425093091282
7153,150468,0.8963630349508089,false,7153,150468,0.8963630349508089
1063,729533,0.8748572198078949,false,1063,729533,0.8748572198078949
1063,1033,0.8582278347887082,false,1063,1033,0.8582278347887082
1063,51512,0.8760560925621084,false,1063,51512,0.8760560925621084
1063,105369315,0.8626363330835343,false,1063,105369315,0.8626363330835343
1063,57082,0.9158867390467635,false,1063,57082,0.9158867390467635
1063,64151,0.9464585299295128,false,1063,64151,0.9464585299295128
