Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9447,0.9470971257091224,false,554279,9447,0.9470971257091224
554279,101927750,0.7545841535965845,false,554279,101927750,0.7545841535965845
554279,27299,0.7728781704423282,false,554279,27299,0.7728781704423282
554279,4283,0.8179062971434152,false,554279,4283,0.8179062971434152
554279,3604,0.9402321402537732,false,554279,3604,0.9402321402537732
51361,100506071,0.8028558486811762,false,51361,100506071,0.8028558486811762
51361,1690,0.8411370969202704,false,51361,1690,0.8411370969202704
51361,107985017,0.8564289039492886,false,51361,107985017,0.8564289039492886
51361,3352,0.7790660470770255,false,51361,3352,0.7790660470770255
51361,2893,0.7730633040580248,false,51361,2893,0.7730633040580248
9447,101927750,0.8424897950657405,false,9447,101927750,0.8424897950657405
9447,27299,0.867046863945619,false,9447,27299,0.867046863945619
9447,4283,0.8963792892552557,false,9447,4283,0.8963792892552557
9447,3604,0.9530198507219191,false,9447,3604,0.9530198507219191
100506071,1690,0.9911077052752078,false,100506071,1690,0.9911077052752078
100506071,107985017,0.9129716252529455,false,100506071,107985017,0.9129716252529455
100506071,3352,0.8019025397484117,false,100506071,3352,0.8019025397484117
100506071,2893,0.8530578118935533,false,100506071,2893,0.8530578118935533
101927750,27299,0.9436844490523338,false,101927750,27299,0.9436844490523338
101927750,4283,0.8841717648818023,false,101927750,4283,0.8841717648818023
101927750,3604,0.8128858904279328,false,101927750,3604,0.8128858904279328
101928152,107984129,0.9118112402432411,false,101928152,107984129,0.9118112402432411
101928152,389336,0.9169556084844205,false,101928152,389336,0.9169556084844205
101928152,105370960,0.9637863063198522,false,101928152,105370960,0.9637863063198522
101928152,176,0.9633784383524681,false,101928152,176,0.9633784383524681
101928152,6860,0.8249439990044255,false,101928152,6860,0.8249439990044255
101928152,647309,0.8058113832997013,false,101928152,647309,0.8058113832997013
101928152,4004,0.912825224901969,false,101928152,4004,0.912825224901969
101928152,81849,0.902600286019621,false,101928152,81849,0.902600286019621
101928152,347252,0.8627048149677543,false,101928152,347252,0.8627048149677543
101928152,81624,0.9032270083253628,false,101928152,81624,0.9032270083253628
101928152,100288637,0.7894443753560807,false,101928152,100288637,0.7894443753560807
101928152,100996301,0.9002765191711791,false,101928152,100996301,0.9002765191711791
101928152,58,0.9105885399899988,false,101928152,58,0.9105885399899988
101928152,107984763,0.9223690574311624,false,101928152,107984763,0.9223690574311624
101928152,105369685,0.7844937816632104,false,101928152,105369685,0.7844937816632104
101928152,105375622,0.9319788489102883,false,101928152,105375622,0.9319788489102883
101928152,55723,0.7684849222274189,false,101928152,55723,0.7684849222274189
101928152,6690,0.9118002017454497,false,101928152,6690,0.9118002017454497
101928152,2290,0.8948604788889856,false,101928152,2290,0.8948604788889856
1690,107985017,0.9067197897127721,false,1690,107985017,0.9067197897127721
1690,3352,0.7693863961376348,false,1690,3352,0.7693863961376348
1690,2893,0.8279768145195242,false,1690,2893,0.8279768145195242
107984129,389336,0.9442955359218134,false,107984129,389336,0.9442955359218134
107984129,105370960,0.9288100088330515,false,107984129,105370960,0.9288100088330515
107984129,176,0.9594202285678014,false,107984129,176,0.9594202285678014
107984129,6860,0.886654439324332,false,107984129,6860,0.886654439324332
107984129,647309,0.9092377466262698,false,107984129,647309,0.9092377466262698
107984129,4004,0.8874910504642836,false,107984129,4004,0.8874910504642836
107984129,81849,0.8544725539903458,false,107984129,81849,0.8544725539903458
107984129,347252,0.9145115130995386,false,107984129,347252,0.9145115130995386
107984129,81624,0.9028137986818269,false,107984129,81624,0.9028137986818269
107984129,100288637,0.8886986742910785,false,107984129,100288637,0.8886986742910785
107984129,100996301,0.9563654471107997,false,107984129,100996301,0.9563654471107997
107984129,58,0.94507939827278,false,107984129,58,0.94507939827278
107984129,107984763,0.9625962693698971,false,107984129,107984763,0.9625962693698971
107984129,105369685,0.8343232207703877,false,107984129,105369685,0.8343232207703877
107984129,105375622,0.8989044053813425,false,107984129,105375622,0.8989044053813425
107984129,55723,0.8793524830091947,false,107984129,55723,0.8793524830091947
107984129,6690,0.9389245981657299,false,107984129,6690,0.9389245981657299
107984129,2290,0.8704825190875253,false,107984129,2290,0.8704825190875253
27237,100506411,0.9085258056882378,false,27237,100506411,0.9085258056882378
27237,55057,0.8519926241505434,false,27237,55057,0.8519926241505434
