Interaction,name,Pearson,selected,shared interaction,shared name,Weight
146909,100379220,0.8185387216144535,false,146909,100379220,0.8185387216144535
146909,1047,0.8689668125656516,false,146909,1047,0.8689668125656516
146909,1062,0.9313999942432848,false,146909,1062,0.9313999942432848
146909,2893,0.8083551366429984,false,146909,2893,0.8083551366429984
146909,699,0.9335954874794676,false,146909,699,0.9335954874794676
146909,4547,0.8249465487923933,false,146909,4547,0.8249465487923933
146909,1748,0.831234545078729,false,146909,1748,0.831234545078729
146909,647309,0.8499983025059293,false,146909,647309,0.8499983025059293
146909,105372115,0.919003907205185,false,146909,105372115,0.919003907205185
101927813,100379220,0.9159340685310989,false,101927813,100379220,0.9159340685310989
101927813,9758,0.9147121801276186,false,101927813,9758,0.9147121801276186
101927813,1047,0.9158143908770575,false,101927813,1047,0.9158143908770575
101927813,1062,0.904856399281034,false,101927813,1062,0.904856399281034
101927813,2893,0.9063615925760109,false,101927813,2893,0.9063615925760109
101927813,699,0.8157335678333527,false,101927813,699,0.8157335678333527
101927813,4547,0.9302475565390954,false,101927813,4547,0.9302475565390954
101927813,1748,0.9250182044366826,false,101927813,1748,0.9250182044366826
101927813,647309,0.8978433757523785,false,101927813,647309,0.8978433757523785
101927813,105372115,0.8381045374727943,false,101927813,105372115,0.8381045374727943
100379220,9758,0.9678732134057725,false,100379220,9758,0.9678732134057725
100379220,1047,0.9890211246569016,false,100379220,1047,0.9890211246569016
100379220,1062,0.8529723967986176,false,100379220,1062,0.8529723967986176
100379220,2893,0.9988617564367304,false,100379220,2893,0.9988617564367304
100379220,699,0.8539580667664932,false,100379220,699,0.8539580667664932
100379220,4547,0.9607874648365855,false,100379220,4547,0.9607874648365855
100379220,1748,0.9977226130885295,false,100379220,1748,0.9977226130885295
100379220,647309,0.9892732977521048,false,100379220,647309,0.9892732977521048
100379220,105372115,0.869443488982068,false,100379220,105372115,0.869443488982068
9758,1047,0.9623654508068474,false,9758,1047,0.9623654508068474
9758,1062,0.841708241778711,false,9758,1062,0.841708241778711
9758,2893,0.964597551284877,false,9758,2893,0.964597551284877
9758,699,0.8346610758071378,false,9758,699,0.8346610758071378
9758,4547,0.932546475443563,false,9758,4547,0.932546475443563
9758,1748,0.9615624780183583,false,9758,1748,0.9615624780183583
9758,647309,0.948234885418749,false,9758,647309,0.948234885418749
9758,105372115,0.8459978220091448,false,9758,105372115,0.8459978220091448
1047,1062,0.8679177604243011,false,1047,1062,0.8679177604243011
1047,2893,0.9867703176951685,false,1047,2893,0.9867703176951685
1047,699,0.8875998567261663,false,1047,699,0.8875998567261663
1047,4547,0.9571181560518371,false,1047,4547,0.9571181560518371
1047,1748,0.9918306875161529,false,1047,1748,0.9918306875161529
1047,647309,0.9944619370305395,false,1047,647309,0.9944619370305395
1047,105372115,0.9082707221837312,false,1047,105372115,0.9082707221837312
1062,2893,0.8410290045520422,false,1062,2893,0.8410290045520422
1062,699,0.9011227753996455,false,1062,699,0.9011227753996455
1062,4547,0.8496323498641203,false,1062,4547,0.8496323498641203
1062,1748,0.8615789003967205,false,1062,1748,0.8615789003967205
1062,647309,0.8548349324690585,false,1062,647309,0.8548349324690585
1062,105372115,0.836025864994296,false,1062,105372115,0.836025864994296
2893,699,0.8426466671932258,false,2893,699,0.8426466671932258
2893,4547,0.9573329557598729,false,2893,4547,0.9573329557598729
2893,1748,0.9961169987765296,false,2893,1748,0.9961169987765296
2893,647309,0.9891017938934299,false,2893,647309,0.9891017938934299
2893,105372115,0.8598589728031409,false,2893,105372115,0.8598589728031409
699,4547,0.8022233289698394,false,699,4547,0.8022233289698394
699,1748,0.8611448242143135,false,699,1748,0.8611448242143135
699,647309,0.8836559800188758,false,699,647309,0.8836559800188758
699,105372115,0.8726207395808773,false,699,105372115,0.8726207395808773
4547,1748,0.9579608021383815,false,4547,1748,0.9579608021383815
4547,647309,0.943872034023185,false,4547,647309,0.943872034023185
4547,105372115,0.9125589388108244,false,4547,105372115,0.9125589388108244
1748,647309,0.9907605356209789,false,1748,647309,0.9907605356209789
1748,105372115,0.8814101809168611,false,1748,105372115,0.8814101809168611
647309,105372115,0.8852146946213977,false,647309,105372115,0.8852146946213977
