Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9962769937144292,false,166979,5865,0.9962769937144292
166979,1047,0.949419046138867,false,166979,1047,0.949419046138867
166979,3580,0.9485444471822129,false,166979,3580,0.9485444471822129
166979,6345,0.9240250072516663,false,166979,6345,0.9240250072516663
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9617127067627737,false,166979,6716,0.9617127067627737
166979,101927686,1.0,false,166979,101927686,1.0
5865,1047,0.9473005905840034,false,5865,1047,0.9473005905840034
5865,3580,0.9437613234061496,false,5865,3580,0.9437613234061496
5865,6345,0.9164585141854577,false,5865,6345,0.9164585141854577
5865,4544,0.9962769937144293,false,5865,4544,0.9962769937144293
5865,6716,0.9558541919061744,false,5865,6716,0.9558541919061744
5865,101927686,0.9962769937144293,false,5865,101927686,0.9962769937144293
100506655,102606463,0.964328051512293,false,100506655,102606463,0.964328051512293
100506655,23532,0.9873521089209547,false,100506655,23532,0.9873521089209547
100506655,7546,0.9911778613209602,false,100506655,7546,0.9911778613209602
100506655,147741,0.9641462975158719,false,100506655,147741,0.9641462975158719
100506655,4283,0.9887252392587927,false,100506655,4283,0.9887252392587927
100506655,10537,0.9328687901673791,false,100506655,10537,0.9328687901673791
64843,100506071,0.9884401415618069,false,64843,100506071,0.9884401415618069
64843,1690,0.9885831208472087,false,64843,1690,0.9885831208472087
64843,56203,0.9726045863353973,false,64843,56203,0.9726045863353973
64843,6495,0.9145952584359484,false,64843,6495,0.9145952584359484
64843,105375894,0.9833589284344918,false,64843,105375894,0.9833589284344918
64843,9758,0.9821328106751728,false,64843,9758,0.9821328106751728
64843,345643,0.9859170430766506,false,64843,345643,0.9859170430766506
64843,6362,0.9879360805928795,false,64843,6362,0.9879360805928795
64843,106481742,0.9859170430766506,false,64843,106481742,0.9859170430766506
64843,8471,0.9709014849603798,false,64843,8471,0.9709014849603798
64843,5307,0.988362697419845,false,64843,5307,0.988362697419845
64843,3239,0.9564587637631472,false,64843,3239,0.9564587637631472
64843,3670,0.9849893786175029,false,64843,3670,0.9849893786175029
64843,148645,0.9859170430766506,false,64843,148645,0.9859170430766506
64843,10309,0.9085431599927708,false,64843,10309,0.9085431599927708
1047,3580,0.9608815175866837,false,1047,3580,0.9608815175866837
1047,6345,0.9460374631026285,false,1047,6345,0.9460374631026285
1047,4544,0.9494190461388671,false,1047,4544,0.9494190461388671
1047,6716,0.943526264965917,false,1047,6716,0.943526264965917
1047,101927686,0.9494190461388671,false,1047,101927686,0.9494190461388671
100506071,1690,0.9999698744326484,false,100506071,1690,0.9999698744326484
100506071,56203,0.9938144986880375,false,100506071,56203,0.9938144986880375
100506071,6495,0.9249326468977929,false,100506071,6495,0.9249326468977929
100506071,105375894,0.9970034043356151,false,100506071,105375894,0.9970034043356151
100506071,9758,0.9950174659667689,false,100506071,9758,0.9950174659667689
100506071,345643,0.9987377758634673,false,100506071,345643,0.9987377758634673
100506071,6362,0.9902129017488903,false,100506071,6362,0.9902129017488903
100506071,106481742,0.9987377758634673,false,100506071,106481742,0.9987377758634673
100506071,8471,0.96998510622573,false,100506071,8471,0.96998510622573
100506071,5307,0.9970631009701305,false,100506071,5307,0.9970631009701305
100506071,3239,0.9836526568104946,false,100506071,3239,0.9836526568104946
