Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,100507118,0.8511024135483636,false,11130,100507118,0.8511024135483636
11130,983,0.7973585032401097,false,11130,983,0.7973585032401097
11130,56992,0.8937015576608182,false,11130,56992,0.8937015576608182
11130,64151,0.8298247298679415,false,11130,64151,0.8298247298679415
11130,151648,0.8358282460912735,false,11130,151648,0.8358282460912735
11130,55723,0.7988032206191349,false,11130,55723,0.7988032206191349
101927354,105378305,0.89609446596645,false,101927354,105378305,0.89609446596645
101927354,55240,0.8524478327544462,false,101927354,55240,0.8524478327544462
100507118,983,0.8843091279194124,false,100507118,983,0.8843091279194124
100507118,56992,0.8176538758764589,false,100507118,56992,0.8176538758764589
100507118,64151,0.7393407337822325,false,100507118,64151,0.7393407337822325
100507118,151648,0.7429452383815139,false,100507118,151648,0.7429452383815139
105378305,55240,0.9013971192407861,false,105378305,55240,0.9013971192407861
983,56992,0.72495964322762,false,983,56992,0.72495964322762
983,64151,0.7485693533826683,false,983,64151,0.7485693533826683
983,151648,0.8490711960108157,false,983,151648,0.8490711960108157
56992,64151,0.7284412844662653,false,56992,64151,0.7284412844662653
56992,151648,0.7640371732335143,false,56992,151648,0.7640371732335143
56992,55723,0.8375013072871698,false,56992,55723,0.8375013072871698
64151,151648,0.7980524600275739,false,64151,151648,0.7980524600275739
64151,55723,0.7640768020012382,false,64151,55723,0.7640768020012382
