Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,79191,0.9521210005466765,false,26289,79191,0.9521210005466765
26289,107984129,0.8462155506436599,false,26289,107984129,0.8462155506436599
26289,101928152,0.8334855395964075,false,26289,101928152,0.8334855395964075
26289,941,0.8516790349305938,false,26289,941,0.8516790349305938
26289,23562,0.9317710288862363,false,26289,23562,0.9317710288862363
57451,5008,0.863544689140571,false,57451,5008,0.863544689140571
57451,29991,0.9149187328689048,false,57451,29991,0.9149187328689048
57451,102606463,0.8039271715752843,false,57451,102606463,0.8039271715752843
5865,79191,0.8187729172195876,false,5865,79191,0.8187729172195876
5865,107984129,0.8983605863998176,false,5865,107984129,0.8983605863998176
5865,970,0.8748500348476757,false,5865,970,0.8748500348476757
5008,29991,0.9361776336528129,false,5008,29991,0.9361776336528129
5008,102606463,0.810752558738573,false,5008,102606463,0.810752558738573
79191,107984129,0.8494665080513774,false,79191,107984129,0.8494665080513774
79191,101928152,0.8055511963100885,false,79191,101928152,0.8055511963100885
79191,941,0.8051144602106309,false,79191,941,0.8051144602106309
79191,23562,0.9325168140970865,false,79191,23562,0.9325168140970865
107984129,970,0.8306553126350787,false,107984129,970,0.8306553126350787
107984129,941,0.875999695339453,false,107984129,941,0.875999695339453
107984129,23562,0.8275225656539406,false,107984129,23562,0.8275225656539406
101928152,941,0.9146251257789402,false,101928152,941,0.9146251257789402
101928152,23562,0.8166678840385589,false,101928152,23562,0.8166678840385589
29991,102606463,0.8356492882797254,false,29991,102606463,0.8356492882797254
941,23562,0.8325394672316739,false,941,23562,0.8325394672316739
