Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3512,28946,0.9984422356866167,false,3512,28946,0.9984422356866167
3512,113218482,0.9180840732927568,false,3512,113218482,0.9180840732927568
3512,1750,0.9431335554406137,false,3512,1750,0.9431335554406137
3512,3502,0.9892747058945232,false,3512,3502,0.9892747058945232
3512,58,0.9506979226874651,false,3512,58,0.9506979226874651
3512,55765,0.8064142088485415,false,3512,55765,0.8064142088485415
3512,28809,0.9984405522328852,false,3512,28809,0.9984405522328852
3512,354,0.9223990104604995,false,3512,354,0.9223990104604995
3512,5650,0.9847203947504181,false,3512,5650,0.9847203947504181
3512,5653,0.9888921621227108,false,3512,5653,0.9888921621227108
3512,2019,0.9263083267650603,false,3512,2019,0.9263083267650603
3512,389336,0.9101822139723881,false,3512,389336,0.9101822139723881
28946,113218482,0.9260514864159058,false,28946,113218482,0.9260514864159058
28946,1750,0.9414123625090313,false,28946,1750,0.9414123625090313
28946,3502,0.9932316231744349,false,28946,3502,0.9932316231744349
28946,58,0.9583550739390491,false,28946,58,0.9583550739390491
28946,55765,0.8104360936611195,false,28946,55765,0.8104360936611195
28946,28809,0.9995338146468679,false,28946,28809,0.9995338146468679
28946,354,0.926691293938175,false,28946,354,0.926691293938175
28946,5650,0.986806633166546,false,28946,5650,0.986806633166546
28946,5653,0.9864904801095277,false,28946,5653,0.9864904801095277
28946,2019,0.9200929298897484,false,28946,2019,0.9200929298897484
28946,389336,0.9160018810193709,false,28946,389336,0.9160018810193709
113218482,1750,0.950242428717945,false,113218482,1750,0.950242428717945
113218482,3502,0.9277807429097811,false,113218482,3502,0.9277807429097811
113218482,58,0.8432747476595859,false,113218482,58,0.8432747476595859
113218482,55765,0.8653141206922327,false,113218482,55765,0.8653141206922327
113218482,28809,0.9265679044025092,false,113218482,28809,0.9265679044025092
113218482,354,0.9432082342170196,false,113218482,354,0.9432082342170196
113218482,5650,0.9673828542488098,false,113218482,5650,0.9673828542488098
113218482,5653,0.9339104095554465,false,113218482,5653,0.9339104095554465
113218482,2019,0.901916806533532,false,113218482,2019,0.901916806533532
113218482,389336,0.9640656778232602,false,113218482,389336,0.9640656778232602
1750,3502,0.9314144035978106,false,1750,3502,0.9314144035978106
1750,58,0.8709078674421519,false,1750,58,0.8709078674421519
1750,55765,0.8195361331265759,false,1750,55765,0.8195361331265759
1750,28809,0.9416227232894366,false,1750,28809,0.9416227232894366
1750,354,0.9231566450256085,false,1750,354,0.9231566450256085
1750,5650,0.9707378832292536,false,1750,5650,0.9707378832292536
1750,5653,0.9445011159836237,false,1750,5653,0.9445011159836237
1750,2019,0.8859622239916604,false,1750,2019,0.8859622239916604
1750,389336,0.8965329774985185,false,1750,389336,0.8965329774985185
3502,58,0.9752928984972055,false,3502,58,0.9752928984972055
3502,55765,0.8562493056996937,false,3502,55765,0.8562493056996937
3502,28809,0.989517171118434,false,3502,28809,0.989517171118434
3502,354,0.9439187685773582,false,3502,354,0.9439187685773582
3502,5650,0.9782939407094585,false,3502,5650,0.9782939407094585
3502,5653,0.9759721524900644,false,3502,5653,0.9759721524900644
3502,2019,0.90511651997009,false,3502,2019,0.90511651997009
3502,389336,0.9280482822934725,false,3502,389336,0.9280482822934725
58,55765,0.8176704111923486,false,58,55765,0.8176704111923486
58,28809,0.9503405180347059,false,58,28809,0.9503405180347059
58,354,0.8904454326184733,false,58,354,0.8904454326184733
58,5650,0.9177287912693795,false,58,5650,0.9177287912693795
58,5653,0.9132866312140222,false,58,5653,0.9132866312140222
58,2019,0.8280991960609756,false,58,2019,0.8280991960609756
58,389336,0.8425168644016052,false,58,389336,0.8425168644016052
55765,28809,0.8002569146690577,false,55765,28809,0.8002569146690577
55765,354,0.8680995658650731,false,55765,354,0.8680995658650731
55765,5650,0.8229748591241283,false,55765,5650,0.8229748591241283
55765,5653,0.8080479606486761,false,55765,5653,0.8080479606486761
55765,2019,0.8156844797096037,false,55765,2019,0.8156844797096037
55765,389336,0.8776434143289762,false,55765,389336,0.8776434143289762
28809,354,0.9218296220326377,false,28809,354,0.9218296220326377
28809,5650,0.9875885468218553,false,28809,5650,0.9875885468218553
28809,5653,0.9877661235067603,false,28809,5653,0.9877661235067603
28809,2019,0.9245109825860917,false,28809,2019,0.9245109825860917
28809,389336,0.9144741018874208,false,28809,389336,0.9144741018874208
354,5650,0.9429097345245842,false,354,5650,0.9429097345245842
354,5653,0.9268369788255972,false,354,5653,0.9268369788255972
354,2019,0.8504538801754427,false,354,2019,0.8504538801754427
354,389336,0.9513083974966544,false,354,389336,0.9513083974966544
5650,5653,0.9891722151512992,false,5650,5653,0.9891722151512992
5650,2019,0.9173766625518148,false,5650,2019,0.9173766625518148
5650,389336,0.9464928390574756,false,5650,389336,0.9464928390574756
5653,2019,0.9150680278875389,false,5653,2019,0.9150680278875389
5653,389336,0.9423766208952374,false,5653,389336,0.9423766208952374
2019,389336,0.867423519833026,false,2019,389336,0.867423519833026
