Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,51203,0.9228817669499038,false,79733,51203,0.9228817669499038
79733,201299,0.8236685096526427,false,79733,201299,0.8236685096526427
79733,4751,0.8434163862435208,false,79733,4751,0.8434163862435208
79733,285643,0.8774552167808635,false,79733,285643,0.8774552167808635
79733,5101,0.8807083178060144,false,79733,5101,0.8807083178060144
79733,55789,0.9033622541505353,false,79733,55789,0.9033622541505353
79733,899,0.8101376981681504,false,79733,899,0.8101376981681504
79733,27178,0.8299561083153356,false,79733,27178,0.8299561083153356
79733,647946,0.893199128894214,false,79733,647946,0.893199128894214
79733,2301,0.8643073787949483,false,79733,2301,0.8643073787949483
51203,201299,0.9491292057269496,false,51203,201299,0.9491292057269496
51203,4751,0.9566022325209077,false,51203,4751,0.9566022325209077
51203,55789,0.9541065127669056,false,51203,55789,0.9541065127669056
51203,374393,0.9019588929857729,false,51203,374393,0.9019588929857729
51203,899,0.9039377266165782,false,51203,899,0.9039377266165782
51203,27178,0.9538980747193658,false,51203,27178,0.9538980747193658
51203,2301,0.9272975300192497,false,51203,2301,0.9272975300192497
51203,3161,0.9318420145072261,false,51203,3161,0.9318420145072261
201299,4751,0.9547146716687079,false,201299,4751,0.9547146716687079
201299,55789,0.8440546623624612,false,201299,55789,0.8440546623624612
201299,374393,0.9320772784530841,false,201299,374393,0.9320772784530841
201299,899,0.8889542801175544,false,201299,899,0.8889542801175544
201299,27178,0.8909004212856948,false,201299,27178,0.8909004212856948
201299,2301,0.9227623567013375,false,201299,2301,0.9227623567013375
201299,3161,0.9352927359099911,false,201299,3161,0.9352927359099911
4751,55789,0.9060051842107639,false,4751,55789,0.9060051842107639
4751,374393,0.933238431117902,false,4751,374393,0.933238431117902
4751,899,0.9417830590655563,false,4751,899,0.9417830590655563
4751,27178,0.8748297148738128,false,4751,27178,0.8748297148738128
4751,2301,0.8639907030490045,false,4751,2301,0.8639907030490045
4751,3161,0.9405195388052078,false,4751,3161,0.9405195388052078
285643,5101,0.8015221214546377,false,285643,5101,0.8015221214546377
285643,55789,0.8025612895793997,false,285643,55789,0.8025612895793997
285643,647946,0.8200561287345071,false,285643,647946,0.8200561287345071
5101,647946,0.8532057607402037,false,5101,647946,0.8532057607402037
55789,374393,0.8224362690851964,false,55789,374393,0.8224362690851964
55789,899,0.8240899520017162,false,55789,899,0.8240899520017162
55789,27178,0.8866118570259357,false,55789,27178,0.8866118570259357
55789,647946,0.8038765869947532,false,55789,647946,0.8038765869947532
55789,2301,0.8217045076651714,false,55789,2301,0.8217045076651714
55789,3161,0.8882579639504239,false,55789,3161,0.8882579639504239
374393,899,0.8751970827083673,false,374393,899,0.8751970827083673
374393,27178,0.8982507707361075,false,374393,27178,0.8982507707361075
374393,2301,0.8295059599618532,false,374393,2301,0.8295059599618532
374393,3161,0.9632484979267149,false,374393,3161,0.9632484979267149
899,27178,0.8426574227105049,false,899,27178,0.8426574227105049
899,2301,0.8154841885725819,false,899,2301,0.8154841885725819
899,3161,0.8983856645994392,false,899,3161,0.8983856645994392
27178,2301,0.930671123579379,false,27178,2301,0.930671123579379
27178,3161,0.8900243104839498,false,27178,3161,0.8900243104839498
2301,3161,0.8453767680931599,false,2301,3161,0.8453767680931599
