Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,64699,0.9276148275486565,false,1750,64699,0.9276148275486565
1750,10942,0.9484977863344113,false,1750,10942,0.9484977863344113
1750,1749,0.9859461544707089,false,1750,1749,0.9859461544707089
1750,25818,0.9404444056812712,false,1750,25818,0.9404444056812712
1750,54854,0.9256750584387545,false,1750,54854,0.9256750584387545
1750,285987,0.9977117823224392,false,1750,285987,0.9977117823224392
1750,100505994,0.8607142335217941,false,1750,100505994,0.8607142335217941
1750,5650,0.9218540303607066,false,1750,5650,0.9218540303607066
1750,3914,0.862336980433727,false,1750,3914,0.862336980433727
1750,2348,0.942892042123036,false,1750,2348,0.942892042123036
1750,115019,0.9255105147894618,false,1750,115019,0.9255105147894618
1750,6768,0.8973834641303784,false,1750,6768,0.8973834641303784
1750,168002,0.9243693292812609,false,1750,168002,0.9243693292812609
1750,4544,0.8863376555977323,false,1750,4544,0.8863376555977323
1750,5653,0.9416520312636969,false,1750,5653,0.9416520312636969
1750,8529,0.9420550739443777,false,1750,8529,0.9420550739443777
64699,10942,0.9930625839162177,false,64699,10942,0.9930625839162177
64699,1749,0.9039824804281236,false,64699,1749,0.9039824804281236
64699,25818,0.9824494142592586,false,64699,25818,0.9824494142592586
64699,54854,0.975067366806028,false,64699,54854,0.975067366806028
64699,285987,0.9355260839022689,false,64699,285987,0.9355260839022689
64699,100505994,0.9334206046647066,false,64699,100505994,0.9334206046647066
64699,5650,0.9628875847159677,false,64699,5650,0.9628875847159677
64699,3914,0.9023000279443681,false,64699,3914,0.9023000279443681
64699,2348,0.9826050062172711,false,64699,2348,0.9826050062172711
64699,115019,0.9369696166419378,false,64699,115019,0.9369696166419378
64699,6768,0.9341769138010897,false,64699,6768,0.9341769138010897
64699,168002,0.9664386342149622,false,64699,168002,0.9664386342149622
64699,4544,0.9279641802655286,false,64699,4544,0.9279641802655286
64699,5653,0.981360721065806,false,64699,5653,0.981360721065806
64699,8529,0.9868982132047827,false,64699,8529,0.9868982132047827
201299,8352,0.8983636465913964,false,201299,8352,0.8983636465913964
201299,57405,0.8838938816689124,false,201299,57405,0.8838938816689124
201299,105371050,0.9287175546202847,false,201299,105371050,0.9287175546202847
201299,899,0.9015011934354111,false,201299,899,0.9015011934354111
10942,1749,0.929067742239711,false,10942,1749,0.929067742239711
10942,25818,0.9741115728603944,false,10942,25818,0.9741115728603944
10942,54854,0.9678251101202081,false,10942,54854,0.9678251101202081
10942,285987,0.9564401385201106,false,10942,285987,0.9564401385201106
10942,100505994,0.91118319473936,false,10942,100505994,0.91118319473936
10942,5650,0.9575038903831051,false,10942,5650,0.9575038903831051
10942,3914,0.8787139502148545,false,10942,3914,0.8787139502148545
10942,2348,0.978328231479186,false,10942,2348,0.978328231479186
10942,115019,0.9364677252974739,false,10942,115019,0.9364677252974739
10942,6768,0.9126589451438107,false,10942,6768,0.9126589451438107
10942,168002,0.9610714844031579,false,10942,168002,0.9610714844031579
10942,4544,0.924567242773192,false,10942,4544,0.924567242773192
10942,5653,0.977681036272438,false,10942,5653,0.977681036272438
10942,8529,0.9832339668973846,false,10942,8529,0.9832339668973846
8352,57405,0.8602463657617971,false,8352,57405,0.8602463657617971
8352,105371050,0.9305132797623414,false,8352,105371050,0.9305132797623414
8352,899,0.8680507267088933,false,8352,899,0.8680507267088933
